fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3901,,,6CT2-604311V4,103103092,15,0.1,121.506697,23.49247,251.3,0,2024-04-15 21:41:34,2795
3947,,,6CT2-604311V4,103103092,15,0.1,121.506693,23.492498,66.4,0,2024-04-15 21:52:27,2777
4102,,,6CT2-604311V4,103103092,15,0.3,121.50684,23.492475,224.3,0,2024-04-15 21:57:52,2876
3953,,,6CT2-604311V4,103103092,15,0.0,121.506813,23.492538,7.8,0,2024-04-15 22:06:02,2801
4159,,,6CT2-604311V4,103103092,15,0.0,121.506787,23.4925,261.6,0,2024-04-15 22:14:10,2920
4062,,,6CT2-604311V4,103103092,15,0.0,121.50678,23.492495,312.9,0,2024-04-15 22:19:38,2912
3959,,,6CT2-604311V4,103103092,15,0.0,121.50677,23.492507,170.3,0,2024-04-15 22:22:20,2804
4114,,,6CT2-604311V4,103103092,15,0.1,121.506785,23.492477,30.4,0,2024-04-15 22:25:04,2888
4047,,,6CT2-604311V4,103103092,15,0.2,121.506755,23.492448,243.1,0,2024-04-15 22:38:41,2851
3841,,,6CT2-604311V4,103103092,15,0.4,121.506705,23.492445,80.3,0,2024-04-15 22:41:24,2725
3734,,,6CT2-604311V4,103103092,15,0.5,121.506718,23.49244,51.4,0,2024-04-15 22:49:38,2639
4263,,,6CT2-604311V4,103103092,15,0.9,121.506703,23.492477,236.6,0,2024-04-15 22:55:04,2945
4013,,,6CT2-604311V4,103103092,15,0.3,121.506723,23.492463,60.0,0,2024-04-15 22:57:49,2830
3850,,,6CT2-604311V4,103103092,15,0.1,121.506803,23.492642,186.3,0,2024-04-15 23:03:17,2737
3945,,,6CT2-604311V4,103103092,15,0.0,121.506745,23.492597,188.3,0,2024-04-15 23:08:46,2793
4106,,,6CT2-604311V3,103103092,15,0.1,121.50675,23.492552,107.2,0,2024-04-15 23:11:28,2873
3843,,,6CT2-604311V3,103103092,15,0.1,121.506687,23.492568,238.0,0,2024-04-15 23:14:13,2701
4051,,,6CT2-604311V3,103103092,15,0.3,121.50672,23.492575,250.0,0,2024-04-15 23:19:44,2837
4319,,,6CT2-604311V3,103103092,15,0.2,121.50666,23.492577,258.9,0,2024-04-15 23:22:27,3003
3768,,,6CT2-604311V4,103103092,15,0.4,121.506685,23.492517,122.0,0,2024-04-15 23:25:10,2656
3916,,,6CT2-604311V4,103103092,15,0.3,121.506597,23.492577,283.0,0,2024-04-15 23:30:36,2728
3769,,,6CT2-604311V4,103103092,15,0.3,121.506585,23.492547,286.7,0,2024-04-15 23:33:19,2642
3866,,,6CT2-604311V4,103103092,15,0.2,121.5066,23.4925,39.0,0,2024-04-15 23:38:47,2705
3928,,,6CT2-604311V4,103103092,15,0.1,121.506797,23.492373,124.9,0,2024-04-15 23:44:13,2734
4147,,,6CT2-604311V3,103103092,15,0.7,121.50678,23.49242,295.0,0,2024-04-15 23:49:44,2859
4214,,,6CT2-604311V3,103103092,15,0.1,121.50683,23.492358,334.8,0,2024-04-15 23:52:27,2907
3792,,,6CT2-604311V4,103103092,15,0.5,121.506723,23.492375,157.3,0,2024-04-15 23:57:57,2679
3724,,,6CT2-604311V4,103103092,15,0.0,121.506748,23.492453,208.6,0,2024-04-16 00:01:01,2622
3938,,,6CT2-604311V4,103103092,15,0.1,121.506517,23.492587,118.4,0,2024-04-16 00:03:43,2748
3977,,,6CT2-604311V4,103103092,15,0.1,121.506498,23.492575,78.9,0,2024-04-16 00:06:23,2775
3891,,,6CT2-604311V4,103103092,15,0.4,121.506523,23.492578,336.4,0,2024-04-16 00:11:43,2714
3821,,,6CT2-604311V4,103103092,15,0.1,121.50652,23.492585,302.2,0,2024-04-16 00:14:24,2679
3640,,,6CT2-604311V4,103103092,15,0.2,121.506515,23.492598,14.3,0,2024-04-16 00:19:44,2525
3402,,,6CT2-604311V4,103103092,15,0.2,121.506475,23.492535,56.2,0,2024-04-16 00:25:05,2347
4152,,,6CT2-604311V4,103103092,15,2.4,121.506638,23.492565,43.6,0,2024-04-16 00:33:09,2877
3969,,,6CT2-604311V4,103103092,15,0.3,121.506742,23.49272,47.6,0,2024-04-16 00:38:31,2784
3758,,,6CT2-604311V4,103103092,15,0.5,121.506827,23.492787,34.2,0,2024-04-16 00:41:13,2651
3846,,,6CT2-604311V4,103103092,15,0.2,121.506735,23.492662,156.1,0,2024-04-16 00:46:35,2698
3910,,,6CT2-604311V4,103103092,15,0.1,121.506702,23.492638,86.0,0,2024-04-16 00:49:16,2768
4030,,,6CT2-604311V4,103103092,15,0.2,121.506707,23.492663,195.9,0,2024-04-16 00:54:41,2823
3705,,,6CT2-604311V4,103103092,15,0.2,121.506693,23.49266,81.5,0,2024-04-16 00:57:22,2594
3913,,,6CT2-604311V3,103103092,15,0.0,121.506718,23.492668,62.0,0,2024-04-16 01:02:47,2724
3581,,,6CT2-604311V3,103103092,15,0.2,121.506697,23.492672,184.0,0,2024-04-16 01:05:29,2499
3805,,,6CT2-604311V4,103103092,15,0.6,121.506707,23.492637,65.4,0,2024-04-16 01:10:52,2663
3911,,,6CT2-604311V3,103103092,15,0.1,121.50669,23.492662,183.1,0,2024-04-16 01:13:34,2750
