fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2999,,BK6821,,416002038,15,0.0,121.869525,24.583858,188.8,30,2024-04-15 21:40:37,2159
3215,,BK6821,,416002038,15,0.0,121.869517,24.583887,188.8,30,2024-04-15 21:46:38,2292
3443,,BK6821,,416002038,15,0.0,121.869528,24.583883,188.8,30,2024-04-15 21:49:39,2468
3276,,BK6821,,416002038,15,0.0,121.869562,24.583872,188.8,30,2024-04-15 21:52:38,2338
3056,,BK6821,,416002038,15,0.0,121.869547,24.583855,174.9,30,2024-04-15 21:58:37,2167
3176,,BK6821,,416002038,15,0.0,121.869535,24.583845,174.9,30,2024-04-15 22:01:36,2263
3000,,BK6821,,416002038,15,0.0,121.8695,24.58385,146.1,30,2024-04-15 22:04:37,2139
3137,,BK6821,,416002038,15,0.0,121.869508,24.583837,146.1,30,2024-04-15 22:10:37,2256
3235,,BK6821,,416002038,15,0.0,121.869517,24.583847,104.7,30,2024-04-15 22:13:38,2319
3407,,BK6821,,416002038,15,0.0,121.869498,24.583817,118.5,30,2024-04-15 22:19:37,2470
3287,,BK6821,,416002038,15,0.0,121.869533,24.583852,104.3,30,2024-04-15 22:22:36,2378
3042,,BK6821,,416002038,15,0.1,121.869558,24.583893,87.0,30,2024-04-15 22:34:36,2157
3332,,BK6821,,416002038,15,0.0,121.869563,24.583895,87.0,30,2024-04-15 22:37:37,2383
3213,,BK6821,,416002038,15,0.0,121.86959,24.583925,87.0,30,2024-04-15 22:43:37,2311
3430,,BK6821,,416002038,15,0.1,121.869588,24.583937,87.0,30,2024-04-15 22:46:36,2434
3381,,BK6821,,416002038,15,0.0,121.869563,24.583875,87.0,30,2024-04-15 22:49:37,2400
3259,,BK6821,,416002038,15,0.1,121.869543,24.583845,87.0,30,2024-04-15 22:55:41,2313
3237,,BK6821,,416002038,15,0.2,121.869567,24.583848,87.0,30,2024-04-15 22:58:37,2316
3117,,BK6821,,416002038,15,0.0,121.869558,24.583898,87.0,30,2024-04-15 23:04:37,2238
3392,,BK6821,,416002038,15,0.1,121.869543,24.583882,87.0,30,2024-04-15 23:07:37,2441
3440,,BK6821,,416002038,15,0.0,121.869567,24.583887,185.3,30,2024-04-15 23:10:37,2454
3204,,BK6821,,416002038,15,0.0,121.869575,24.583882,185.3,30,2024-04-15 23:16:37,2272
3432,,BK6821,,416002038,15,0.0,121.869575,24.583913,185.3,30,2024-04-15 23:19:38,2433
3322,,BK6821,,416002038,15,0.0,121.869558,24.58389,185.3,30,2024-04-15 23:22:37,2369
3213,,BK6821,,416002038,15,0.0,121.86958,24.583887,158.4,30,2024-04-15 23:28:37,2277
3254,,BK6821,,416002038,15,0.0,121.869572,24.583897,158.4,30,2024-04-15 23:31:37,2295
3103,,BK6821,,416002038,15,0.0,121.869577,24.583852,126.1,30,2024-04-15 23:37:37,2199
3214,,BK6821,,416002038,15,0.0,121.869578,24.583853,172.7,30,2024-04-15 23:40:37,2275
3615,,BK6821,,416002038,15,0.0,121.86958,24.583868,172.7,30,2024-04-15 23:43:37,2550
3228,,BK6821,,416002038,15,0.0,121.869572,24.583867,172.7,30,2024-04-15 23:46:37,2284
3281,,BK6821,,416002038,15,0.0,121.869573,24.583858,189.2,30,2024-04-15 23:52:37,2313
3224,,BK6821,,416002038,15,0.1,121.869573,24.583867,189.2,30,2024-04-15 23:55:43,2299
3142,,BK6821,,416002038,15,0.0,121.86957,24.58388,189.2,30,2024-04-16 00:01:37,2247
3312,,BK6821,,416002038,15,0.0,121.869573,24.583897,189.2,30,2024-04-16 00:04:39,2344
3110,,BK6821,,416002038,15,0.0,121.869563,24.583878,189.2,30,2024-04-16 00:07:37,2196
3037,,,HORNG JYI TSAIR,416002038,15,0.0,121.869575,24.583952,189.2,0,2024-04-16 00:13:37,2139
3035,,BK6821,,416002038,15,0.0,121.869513,24.583877,238.9,30,2024-04-16 00:16:38,2151
2860,,BK6821,,416002038,15,0.0,121.86956,24.58386,238.2,30,2024-04-16 00:19:37,2009
2677,,BK6821,,416002038,15,0.0,121.869572,24.583862,275.8,30,2024-04-16 00:22:37,1850
3034,,BK6821,,416002038,15,0.1,121.869535,24.583877,275.8,30,2024-04-16 00:28:37,2101
3084,,BK6821,,416002038,15,0.0,121.869523,24.583897,275.8,30,2024-04-16 00:34:37,2199
3222,,BK6821,,416002038,15,0.0,121.869562,24.58388,275.8,30,2024-04-16 00:37:37,2307
3133,,BK6821,,416002038,15,0.0,121.869575,24.583872,275.8,30,2024-04-16 00:40:37,2225
3165,,BK6821,,416002038,15,0.0,121.869542,24.583895,275.8,30,2024-04-16 00:46:37,2241
3100,,BK6821,,416002038,15,0.0,121.869538,24.583878,275.8,30,2024-04-16 00:52:37,2206
3253,,BK6821,,416002038,15,0.0,121.86955,24.583895,275.8,30,2024-04-16 00:58:38,2288
2872,,BK6821,,416002038,15,0.0,121.869568,24.583877,275.8,30,2024-04-16 01:01:37,2023
3060,,BK6821,,416002038,15,0.0,121.869565,24.583873,262.7,30,2024-04-16 01:07:38,2151
3427,,BK6821,,416002038,15,0.0,121.869568,24.583865,262.7,30,2024-04-16 01:10:37,2419
3204,,BK6821,,416002038,15,0.0,121.869557,24.583888,262.7,30,2024-04-16 01:13:37,2291
3281,,BK6821,,416002038,15,0.0,121.869547,24.583832,262.1,30,2024-04-16 01:19:37,2359
3165,,BK6821,,416002038,15,0.0,121.86956,24.583858,256.3,30,2024-04-16 01:22:38,2246
3038,,BK6821,,416002038,15,0.1,121.869588,24.583907,256.3,30,2024-04-16 01:25:42,2157
3071,,BK6821,,416002038,15,0.0,121.86957,24.58388,308.9,30,2024-04-16 01:31:37,2179
3129,,BK6821,,416002038,15,0.0,121.869568,24.583847,316.6,30,2024-04-16 01:37:37,2211
2958,,BK6821,,416002038,15,0.0,121.869557,24.583838,316.6,30,2024-04-16 01:40:39,2086
3067,,BK6821,,416002038,15,0.0,121.869555,24.583857,316.6,30,2024-04-16 01:46:37,2184
3307,,BK6821,,416002038,15,0.0,121.869557,24.583853,316.6,30,2024-04-16 01:49:37,2366
3102,,BK6821,,416002038,15,0.0,121.869567,24.583855,316.6,30,2024-04-16 01:55:42,2222
2806,,BK6821,,416002038,15,0.1,121.86957,24.583893,316.6,30,2024-04-16 01:58:37,1977
2619,,BK6821,,416002038,15,0.0,121.869572,24.583857,316.6,30,2024-04-16 02:07:38,1838
3117,,BK6821,,416002038,15,0.0,121.869573,24.583837,316.6,30,2024-04-16 02:10:37,2192
2726,,BK6821,,416002038,15,0.0,121.86958,24.583845,354.5,30,2024-04-16 02:16:37,1918
2617,,BK6821,,416002038,15,0.0,121.869582,24.583837,339.7,30,2024-04-16 02:19:37,1831
3053,,BK6821,,416002038,15,0.0,121.86957,24.583842,339.7,30,2024-04-16 02:22:37,2155
2715,,BK6821,,416002038,15,0.0,121.869578,24.583842,339.7,30,2024-04-16 02:28:37,1900
2702,,BK6821,,416002038,15,0.0,121.869585,24.583845,339.7,30,2024-04-16 02:31:37,1901
3181,,BK6821,,416002038,15,0.0,121.869575,24.583865,339.7,30,2024-04-16 02:37:38,2223
2561,,BK6821,,416002038,15,0.0,121.869595,24.583842,339.7,30,2024-04-16 02:40:37,1793
2616,,BK6821,,416002038,15,0.0,121.869575,24.583835,339.7,30,2024-04-16 02:43:39,1829
2667,,,HORNG JYI TSAIR,416002038,15,0.0,121.869587,24.583835,339.7,0,2024-04-16 02:49:40,1858
2999,,BK6821,,416002038,15,0.0,121.869575,24.583827,339.7,30,2024-04-16 02:52:37,2097
3236,,BK6821,,416002038,15,0.0,121.86959,24.58384,339.7,30,2024-04-16 02:55:42,2271
3199,,BK6821,,416002038,15,0.0,121.869565,24.583825,339.7,30,2024-04-16 03:01:37,2262
3102,,BK6821,,416002038,15,0.0,121.86958,24.583838,339.7,30,2024-04-16 03:04:39,2213
2972,,BK6821,,416002038,15,0.0,121.869583,24.583838,339.7,30,2024-04-16 03:07:37,2131
3143,,BK6821,,416002038,15,0.0,121.86957,24.583815,339.7,30,2024-04-16 03:13:37,2250
3065,,BK6821,,416002038,15,0.0,121.869562,24.58385,339.7,30,2024-04-16 03:16:38,2157
3151,,BK6821,,416002038,15,0.0,121.869565,24.58383,339.7,30,2024-04-16 03:19:37,2229
3199,,BK6821,,416002038,15,0.0,121.869585,24.583825,339.7,30,2024-04-16 03:25:42,2253
2546,,BK6821,,416002038,15,0.0,121.869568,24.583843,339.7,30,2024-04-16 03:28:45,1753
2482,,BK6821,,416002038,15,0.0,121.869577,24.58382,339.7,30,2024-04-16 03:31:37,1740
2816,,BK6821,,416002038,15,0.0,121.869572,24.583852,330.4,30,2024-04-16 03:40:37,1972
2803,,BK6821,,416002038,15,0.0,121.869563,24.583843,330.4,30,2024-04-16 03:43:38,1953
2778,,BK6821,,416002038,15,0.0,121.869565,24.583838,330.4,30,2024-04-16 03:49:38,1958
2706,,,HORNG JYI TSAIR,416002038,15,0.0,121.86958,24.583848,225.4,0,2024-04-16 03:52:40,1916
2543,,BK6821,,416002038,15,0.0,121.86957,24.58386,225.4,30,2024-04-16 03:58:37,1784
2477,,BK6821,,416002038,15,0.0,121.869567,24.583852,225.4,30,2024-04-16 04:01:38,1745
2561,,BK6821,,416002038,15,0.0,121.869575,24.583858,225.4,30,2024-04-16 04:04:37,1797
