fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
830,,       ,,200014169,15,2.9,117.903518,22.71059,96.4,30,2024-04-17 03:25:06,647
640,,       ,,200014169,15,3.3,118.03861,22.804372,105.0,30,2024-04-17 18:25:59,471
480,,       ,,200014169,15,3.4,118.061142,22.800925,92.7,30,2024-04-17 18:47:29,336
872,,       ,,200014169,15,3.6,118.067987,22.800765,91.1,30,2024-04-17 18:54:00,688
809,,       ,,200014169,15,3.3,118.07577,22.799247,127.8,30,2024-04-17 19:01:30,619
471,,       ,,200014169,15,3.5,118.079315,22.79837,58.8,30,2024-04-17 19:05:30,323
680,,       ,,200014169,15,2.6,118.047607,22.802928,269.8,30,2024-04-17 19:51:57,500
677,,       ,,200014169,15,2.4,118.043043,22.803132,277.9,30,2024-04-17 19:57:56,506
530,,       ,,200014169,15,2.4,118.034728,22.803783,276.5,30,2024-04-17 20:08:55,380
1012,,       ,,200014169,15,2.9,117.957173,22.809753,263.5,30,2024-04-17 21:50:21,795
951,,       ,,200014169,15,1.3,117.695732,22.99869,3.0,30,2024-04-18 03:07:45,742
1094,,       ,,200014169,15,8.0,117.701465,23.01221,334.4,30,2024-04-18 03:42:15,851
424,,       ,,200014169,15,8.3,117.692887,23.033772,342.3,30,2024-04-18 03:52:15,270
963,,       ,,200014169,15,8.2,117.684272,23.055337,340.5,30,2024-04-18 04:01:16,750
1068,,       ,,200014169,15,8.0,117.671298,23.084138,341.7,30,2024-04-18 04:16:15,824
496,,       ,,200014169,15,8.3,117.662195,23.106762,340.3,30,2024-04-18 04:26:45,339
583,,       ,,200014169,15,8.3,117.650985,23.138293,335.9,30,2024-04-18 04:41:15,407
423,,       ,,200014169,15,7.7,117.613623,23.232082,337.3,30,2024-04-18 05:27:14,278
830,,       ,,200014169,15,7.6,117.600153,23.256805,332.4,30,2024-04-18 05:40:43,627
1060,,       ,,200014169,15,6.8,117.58472,23.284287,304.1,30,2024-04-18 05:55:42,791
427,,       ,,200014169,15,8.3,117.573002,23.306938,345.1,30,2024-04-18 06:07:13,298
693,,       ,,200014169,15,7.9,117.560557,23.333697,336.6,30,2024-04-18 06:20:12,520
792,,       ,,200014169,15,7.9,117.547317,23.353458,345.4,30,2024-04-18 06:30:42,596
1193,,       ,,200014169,15,7.5,117.522138,23.410923,340.0,30,2024-04-18 07:00:42,941
1209,,       ,,200014169,15,7.2,117.508092,23.436925,333.7,30,2024-04-18 07:15:11,971
1370,,       ,,200014169,15,7.3,117.495198,23.462855,342.5,30,2024-04-18 07:30:10,1040
1246,,       ,,200014169,15,7.6,117.487352,23.484473,350.2,30,2024-04-18 07:40:10,875
755,,       ,,200014169,15,7.4,117.465897,23.545068,330.6,30,2024-04-18 08:10:10,559
1064,,       ,,200014169,15,8.2,117.451707,23.574545,344.3,30,2024-04-18 08:25:09,826
1012,,       ,,200014169,15,7.2,117.443525,23.59571,322.5,30,2024-04-18 08:36:41,767
814,,       ,,200014169,15,0.1,117.428288,23.596323,0.0,30,2024-04-18 09:12:38,600
1487,,       ,,200014169,15,0.0,117.430235,23.596878,0.0,30,2024-04-21 10:08:34,1158
592,,       ,,200014169,15,0.0,117.43021,23.59678,0.0,30,2024-04-21 10:32:32,433
697,,       ,,200014169,15,0.0,117.430202,23.596782,0.0,30,2024-04-21 11:11:35,504
477,,       ,,200014169,15,5.1,117.429275,23.597507,262.4,30,2024-04-21 12:38:27,323
775,,       ,,200014169,15,8.0,117.451132,23.568678,156.3,30,2024-04-21 13:00:24,594
1070,,       ,,200014169,15,8.3,117.462398,23.546615,158.5,30,2024-04-21 13:10:54,871
621,,       ,,200014169,15,8.3,117.48888,23.494132,162.5,30,2024-04-21 13:35:24,449
767,,       ,,200014169,15,8.8,117.53042,23.392858,160.3,30,2024-04-21 14:21:23,594
543,,       ,,200014169,15,2.9,117.761225,22.97297,91.0,30,2024-04-21 19:41:50,373
640,,       ,,200014169,15,3.1,117.86944,22.85939,303.0,30,2024-04-22 19:38:19,478
489,,       ,,200014169,15,6.5,117.55047,23.276105,336.3,30,2024-04-26 04:46:51,336
585,,       ,,200014169,15,6.5,117.55047,23.276105,336.3,30,2024-04-26 04:46:51,405
1066,,       ,,200014169,15,6.5,117.55047,23.276105,336.3,30,2024-04-26 04:46:51,812
575,,       ,,200014169,15,6.9,117.505452,23.36425,339.4,30,2024-04-26 05:37:48,414
483,,       ,,200014169,15,6.9,117.505452,23.36425,339.4,30,2024-04-26 05:37:48,332
428,,       ,,200014169,15,6.9,117.505452,23.36425,339.4,30,2024-04-26 05:37:48,294
750,,       ,,200014169,15,7.8,117.483847,23.450267,350.7,30,2024-04-26 06:21:46,557
809,,       ,,200014169,15,7.8,117.483847,23.450267,350.7,30,2024-04-26 06:21:46,596
991,,       ,,200014169,15,7.8,117.483847,23.450267,350.7,30,2024-04-26 06:21:46,743
1368,,       ,,200014169,15,7.5,117.476235,23.476708,343.6,30,2024-04-26 06:35:16,1023
685,,       ,,200014169,15,7.5,117.476235,23.476708,343.6,30,2024-04-26 06:35:16,494
1080,,       ,,200014169,15,7.4,117.470463,23.496832,343.6,30,2024-04-26 06:45:16,843
958,,       ,,200014169,15,7.4,117.470463,23.496832,343.6,30,2024-04-26 06:45:16,713
834,,       ,,200014169,15,7.4,117.464255,23.519013,335.1,30,2024-04-26 06:55:16,620
709,,       ,,200014169,15,7.4,117.464255,23.519013,335.1,30,2024-04-26 06:55:16,520
642,,       ,,200014169,15,7.4,117.464255,23.519013,335.1,30,2024-04-26 06:55:16,459
874,,       ,,200014169,15,7.4,117.456747,23.541283,351.4,30,2024-04-26 07:07:17,654
510,,       ,,200014169,15,7.4,117.456747,23.541283,351.4,30,2024-04-26 07:07:17,343
864,,       ,,200014169,15,7.4,117.456747,23.541283,351.4,30,2024-04-26 07:07:17,624
487,,       ,,200014169,15,7.9,117.44854,23.568072,3.2,30,2024-04-26 07:20:19,331
758,,       ,,200014169,15,7.9,117.44854,23.568072,3.2,30,2024-04-26 07:20:19,572
824,,       ,,200014169,15,7.9,117.44854,23.568072,3.2,30,2024-04-26 07:20:19,633
