fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7653,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.492032,26.589775,0.0,0,2024-04-20 04:36:40,5514
7389,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.490357,26.590143,0.0,0,2024-04-20 04:47:55,5338
7541,,,NET-ZSY01426-123-88%,14260123,15,0.4,120.489813,26.590415,0.0,0,2024-04-20 04:50:43,5446
7457,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.48928,26.590655,0.0,0,2024-04-20 04:53:27,5381
7212,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.481588,26.593193,0.0,0,2024-04-20 05:32:44,5129
7638,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.481023,26.593362,0.0,0,2024-04-20 05:35:37,5522
7904,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.480468,26.593442,0.0,0,2024-04-20 05:38:22,5762
7578,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.478282,26.593967,0.0,0,2024-04-20 05:49:38,5532
6708,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.477205,26.594187,0.0,0,2024-04-20 05:55:14,4850
7407,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.474645,26.594708,0.0,0,2024-04-20 06:09:34,5386
7853,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.474187,26.594845,0.0,0,2024-04-20 06:12:22,5746
7933,,,NET-ZSY01426-123-88%,14260123,15,0.3,120.473247,26.594978,0.0,0,2024-04-20 06:17:54,5777
7971,,,NET-ZSY01426-123-88%,14260123,15,0.2,120.4728,26.595023,0.0,0,2024-04-20 06:20:47,5814
6835,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.470143,26.595413,0.0,0,2024-04-20 06:37:44,4952
7624,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.468873,26.595538,0.0,0,2024-04-20 06:46:09,5552
8142,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.466837,26.595547,0.0,0,2024-04-20 07:00:24,5966
8181,,,NET-ZSY01426-123-88%,14260123,15,0.2,120.46545,26.595538,0.0,0,2024-04-20 07:11:41,5967
7810,,,NET-ZSY01426-123-88%,14260123,15,0.1,120.4645,26.595527,0.0,0,2024-04-20 07:20:07,5668
7995,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.464192,26.595495,0.0,0,2024-04-20 07:22:57,5837
8183,,,NET-ZSY01426-123-87%,14260123,15,0.1,120.46368,26.595432,0.0,0,2024-04-20 07:28:35,5981
7908,,,NET-ZSY01426-123-87%,14260123,15,0.1,120.462187,26.595218,0.0,0,2024-04-20 07:48:19,5717
8091,,,NET-ZSY01426-123-87%,14260123,15,0.0,120.461428,26.59474,0.0,0,2024-04-20 08:11:22,5826
7841,,,NET-ZSY01426-123-87%,14260123,15,0.0,120.4613,26.594388,0.0,0,2024-04-20 08:37:08,5596
7899,,,NET-ZSY01426-123-87%,14260123,15,0.0,120.461845,26.593953,0.0,0,2024-04-20 08:51:25,5619
7950,,,NET-ZSY01426-123-87%,14260123,15,0.0,120.462197,26.59358,0.0,0,2024-04-20 09:02:57,5666
8110,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.46736,26.592667,0.0,0,2024-04-20 09:57:54,5758
7923,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.468032,26.592632,0.0,0,2024-04-20 10:01:11,5605
7913,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.468917,26.592615,0.0,0,2024-04-20 10:06:53,5593
8034,,,NET-ZSY01426-123-87%,14260123,15,0.2,120.469877,26.592583,0.0,0,2024-04-20 10:12:34,5672
7937,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.470347,26.59265,0.0,0,2024-04-20 10:15:25,5585
8037,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.472767,26.59286,0.0,0,2024-04-20 10:29:32,5688
8043,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.474815,26.592952,0.0,0,2024-04-20 10:40:55,5666
7535,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.476468,26.59317,0.0,0,2024-04-20 10:49:26,5254
7403,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.477033,26.593307,0.0,0,2024-04-20 10:52:14,5151
7833,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.478197,26.593458,0.0,0,2024-04-20 10:57:53,5474
7863,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.480672,26.593842,0.0,0,2024-04-20 11:09:36,5473
7783,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.481312,26.593988,0.0,0,2024-04-20 11:12:36,5437
7932,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.482538,26.594255,0.0,0,2024-04-20 11:18:28,5552
7827,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.483797,26.594553,0.0,0,2024-04-20 11:24:21,5450
7595,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.485087,26.594885,0.0,0,2024-04-20 11:30:12,5283
7818,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.485748,26.5951,0.0,0,2024-04-20 11:33:06,5454
7914,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.486943,26.595493,0.0,0,2024-04-20 11:38:48,5508
7900,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.487562,26.595687,0.0,0,2024-04-20 11:41:42,5513
7740,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.488202,26.595947,0.0,0,2024-04-20 11:44:35,5368
7906,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.489343,26.596293,0.0,0,2024-04-20 11:50:19,5499
7713,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.48992,26.596477,0.0,0,2024-04-20 11:53:09,5361
7786,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.491807,26.59726,0.0,0,2024-04-20 12:02:24,5396
7446,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.492948,26.597805,0.0,0,2024-04-20 12:08:09,5100
7464,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.493983,26.598338,0.0,0,2024-04-20 12:13:56,5135
7496,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.49489,26.59893,0.0,0,2024-04-20 12:16:46,5154
7538,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.495637,26.59917,0.0,0,2024-04-20 12:22:34,5174
7524,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.496213,26.599428,0.0,0,2024-04-20 12:25:26,5176
7447,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.496725,26.599707,0.0,0,2024-04-20 12:28:18,5095
7117,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.497727,26.600277,0.0,0,2024-04-20 12:34:01,4837
7463,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.49858,26.600847,0.0,0,2024-04-20 12:39:46,5089
7376,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.49905,26.601122,0.0,0,2024-04-20 12:42:37,5035
7155,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.50001,26.60173,0.0,0,2024-04-20 12:48:20,4856
7537,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.500427,26.60202,0.0,0,2024-04-20 12:51:15,5172
7449,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.501353,26.602602,0.0,0,2024-04-20 12:56:58,5119
7205,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.501353,26.602602,0.0,0,2024-04-20 12:57:02,4944
7404,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.50338,26.604762,0.0,0,2024-04-20 13:14:15,5085
7309,,,NET-ZSY01426-123-87%,14260123,15,0.4,120.503925,26.605033,0.0,0,2024-04-20 13:17:08,5015
7209,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.50513,26.60598,0.0,0,2024-04-20 13:25:49,4903
7465,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.505503,26.60637,0.0,0,2024-04-20 13:28:43,5130
7519,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.505845,26.606687,0.0,0,2024-04-20 13:31:35,5159
7396,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.506495,26.607338,0.0,0,2024-04-20 13:37:15,5078
7250,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.50737,26.608442,0.0,0,2024-04-20 13:45:47,4927
7262,,,NET-ZSY01426-123-87%,14260123,15,0.3,120.507627,26.6088,0.0,0,2024-04-20 13:48:38,4948
