fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3444,,,MINQUANYU00159-0970%,981001209,15,8.9,118.202453,24.319058,140.0,0,2024-04-19 11:42:12,2376
3183,,,MINQUANYU00159-0969%,981001209,15,8.4,118.224615,24.310868,99.3,0,2024-04-19 11:51:56,2210
3199,,,MINQUANYU00159-0969%,981001209,15,8.5,118.240667,24.304737,108.2,0,2024-04-19 11:58:58,2245
3267,,,MINQUANYU00159-0969%,981001209,15,8.1,118.324077,24.293448,80.1,0,2024-04-19 12:34:29,2276
2935,,,MINQUANYU00159-0969%,981001209,15,7.5,118.335257,24.293188,109.9,0,2024-04-19 12:39:06,2017
2915,,,MINQUANYU00159-0969%,981001209,15,7.5,118.34649,24.291008,101.4,0,2024-04-19 12:43:52,1983
3049,,,MINQUANYU00159-0969%,981001209,15,8.0,118.36861,24.290237,88.1,0,2024-04-19 12:53:22,2096
3377,,,MINQUANYU00159-0968%,981001209,15,7.4,118.38543,24.290692,90.4,0,2024-04-19 13:00:42,2390
2916,,,MINQUANYU00159-0968%,981001209,15,7.7,118.402245,24.29131,80.3,0,2024-04-19 13:07:54,2038
3017,,,MINQUANYU00159-0968%,981001209,15,7.6,118.413497,24.292443,87.4,0,2024-04-19 13:12:40,2080
2985,,,MINQUANYU00159-0968%,981001209,15,7.8,118.430153,24.292793,80.0,0,2024-04-19 13:19:56,2045
3213,,,MINQUANYU00159-0968%,981001209,15,7.1,118.441437,24.293503,91.6,0,2024-04-19 13:24:42,2235
3379,,,MINQUANYU00159-0968%,981001209,15,7.8,118.447015,24.293677,76.8,0,2024-04-19 13:27:05,2335
3266,,,MINQUANYU00159-0968%,981001209,15,8.1,118.457977,24.294833,87.5,0,2024-04-19 13:31:47,2285
3560,,,MINQUANYU00159-0968%,981001209,15,8.2,118.469502,24.29543,88.6,0,2024-04-19 13:36:42,2455
3440,,,MINQUANYU00159-0969%,981001209,15,8.5,118.481077,24.2948,92.4,0,2024-04-19 13:41:26,2385
3375,,,MINQUANYU00159-0968%,981001209,15,8.0,118.486747,24.29538,86.5,0,2024-04-19 13:43:50,2357
3053,,,MINQUANYU00159-0968%,981001209,15,8.1,118.498927,24.295122,112.4,0,2024-04-19 13:48:50,2115
2984,,,MINQUANYU00159-0968%,981001209,15,9.9,118.516143,24.291202,107.7,0,2024-04-19 13:56:26,2036
2984,,,MINQUANYU00159-0969%,981001209,15,7.9,118.527778,24.288817,102.6,0,2024-04-19 14:01:26,2039
3032,,,MINQUANYU00159-0968%,981001209,15,6.8,118.534222,24.287432,102.2,0,2024-04-19 14:04:12,2091
3057,,,MINQUANYU00159-0969%,981001209,15,7.6,118.54518,24.286707,93.0,0,2024-04-19 14:08:46,2106
3376,,,MINQUANYU00159-0969%,981001209,15,8.5,118.550708,24.286505,93.9,0,2024-04-19 14:11:06,2347
3283,,,MINQUANYU00159-0968%,981001209,15,7.5,118.567868,24.28571,92.1,0,2024-04-19 14:18:14,2281
3319,,,MINQUANYU00159-0968%,981001209,15,4.7,118.608572,24.290588,29.5,0,2024-04-19 14:37:24,2279
3174,,,MINQUANYU00159-0968%,981001209,15,5.2,118.613223,24.295722,5.9,0,2024-04-19 14:42:10,2205
3316,,,MINQUANYU00159-0968%,981001209,15,4.7,118.619385,24.298983,164.6,0,2024-04-19 14:49:18,2268
2973,,,MINQUANYU00159-0968%,981001209,15,5.2,118.624898,24.296035,105.5,0,2024-04-19 14:54:00,2021
