fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1328,,61219,,412446225,15,7.8,117.588253,23.712913,100.6,30,2024-04-21 10:05:39,1084
1447,,61219,,412446225,15,8.3,117.612722,23.709922,96.6,30,2024-04-21 10:15:36,1163
1110,,61219,,412446225,15,8.3,117.666125,23.686457,121.5,30,2024-04-21 10:40:41,887
1110,,61219,,412446225,15,8.7,117.689425,23.672312,95.4,30,2024-04-21 10:52:12,891
1113,,61219,,412446225,15,8.6,117.721752,23.667117,93.1,30,2024-04-21 11:05:11,884
1632,,61219,,412446225,15,8.2,117.746813,23.66133,94.6,30,2024-04-21 11:15:40,1278
1402,,61219,,412446225,15,1.7,117.782728,23.658743,91.2,30,2024-04-21 11:40:16,1158
1041,,61219,,412446225,15,3.3,117.795148,23.648035,162.5,30,2024-04-21 11:58:47,828
1037,,61219,,412446225,15,1.6,117.804273,23.626198,177.1,30,2024-04-21 12:25:24,837
858,,61219,,412446225,15,3.6,117.896558,23.5449,101.7,30,2024-04-21 19:29:43,655
836,,61219,,412446225,15,3.4,117.918453,23.540955,112.2,30,2024-04-21 19:51:45,636
962,,61219,,412446225,15,3.7,117.897067,23.648843,157.1,30,2024-04-22 01:25:05,758
1273,,61219,,412446225,15,3.4,117.923307,23.616195,158.9,30,2024-04-22 02:15:30,1038
1311,,61219,,412446225,15,3.4,117.926372,23.606213,165.0,30,2024-04-22 02:26:58,1049
967,,61219,,412446225,15,3.7,117.943872,23.579715,154.1,30,2024-04-22 03:05:00,783
1319,,61219,,412446225,15,3.3,117.944893,23.574822,144.9,30,2024-04-22 03:16:24,1089
974,,61219,,412446225,15,3.3,117.953182,23.530947,115.7,30,2024-04-22 04:47:40,771
1452,,61219,,412446225,15,2.7,117.96549,23.526655,107.8,30,2024-04-22 05:01:46,1101
1106,,61219,,412446225,15,2.9,117.975147,23.523155,128.9,30,2024-04-22 05:14:51,890
1087,,61219,,412446225,15,3.2,117.9834,23.5177,146.5,30,2024-04-22 05:25:42,877
1247,,61219,,412446225,15,3.0,117.967693,23.518732,297.5,30,2024-04-22 06:37:35,1027
835,,,MINDONGYU61219      ,412446225,15,3.0,118.503693,23.453927,283.5,0,2024-04-24 02:56:31,623
849,,,MINDONGYU61219      ,412446225,15,3.2,118.50216,23.453982,278.6,0,2024-04-24 02:58:04,642
1021,,,MINDONGYU61219      ,412446225,15,3.2,118.50216,23.453982,278.6,0,2024-04-24 02:58:04,791
1029,,,MINDONGYU61219      ,412446225,15,3.2,118.50216,23.453982,278.6,0,2024-04-24 02:58:04,808
910,,,MINDONGYU61219      ,412446225,15,2.9,118.06072,23.543517,322.4,0,2024-04-27 00:51:12,702
842,,,MINDONGYU61219      ,412446225,15,2.9,118.06072,23.543517,322.4,0,2024-04-27 00:51:12,645
892,,,MINDONGYU61219      ,412446225,15,2.9,118.06072,23.543517,322.4,0,2024-04-27 00:51:12,680
722,,,MINDONGYU61219      ,412446225,15,3.3,118.044733,23.557193,332.2,0,2024-04-27 01:13:56,531
1200,,,MINDONGYU61219      ,412446225,15,3.3,118.044733,23.557193,332.2,0,2024-04-27 01:13:56,851
1184,,,MINDONGYU61219      ,412446225,15,3.3,118.044733,23.557193,332.2,0,2024-04-27 01:13:56,844
720,,,MINDONGYU61219      ,412446225,15,3.4,118.03576,23.56887,293.3,0,2024-04-27 01:30:28,535
1141,,,MINDONGYU61219      ,412446225,15,3.4,118.03576,23.56887,293.3,0,2024-04-27 01:30:28,882
668,,,MINDONGYU61219      ,412446225,15,3.4,118.03576,23.56887,293.3,0,2024-04-27 01:30:28,490
973,,61219  ,,412446225,15,7.7,117.742175,23.6622,294.5,30,2024-04-27 04:55:41,745
790,,61219  ,,412446225,15,7.7,117.742175,23.6622,294.5,30,2024-04-27 04:55:41,584
919,,61219  ,,412446225,15,7.7,117.742175,23.6622,294.5,30,2024-04-27 04:55:41,703
1310,,61219  ,,412446225,15,8.3,117.712953,23.671828,292.0,30,2024-04-27 05:08:13,945
1018,,61219  ,,412446225,15,8.3,117.712953,23.671828,292.0,30,2024-04-27 05:08:13,774
1372,,61219  ,,412446225,15,8.3,117.712953,23.671828,292.0,30,2024-04-27 05:08:13,993
