fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1788,,,HORNG SAN HER       ,416006702,15,6.6,119.943827,22.488195,351.4,0,2024-04-15 21:48:10,1293
1725,,,HORNG SAN HER       ,416006702,15,6.7,119.941533,22.51069,357.2,0,2024-04-15 22:00:09,1260
1976,,,HORNG SAN HER       ,416006702,15,7.2,119.93564,22.56119,343.9,0,2024-04-15 22:26:38,1409
2164,,,HORNG SAN HER       ,416006702,15,7.3,119.934987,22.56608,352.9,30,2024-04-15 22:29:08,1532
1827,,,HORNG SAN HER       ,416006702,15,7.1,119.934453,22.570053,346.9,30,2024-04-15 22:31:09,1306
1884,,,HORNG SAN HER       ,416006702,15,7.2,119.9316,22.592605,347.8,30,2024-04-15 22:42:39,1345
1665,,,HORNG SAN HER       ,416006702,15,7.2,119.929067,22.617575,354.7,30,2024-04-15 22:55:09,1211
1521,,,HORNG SAN HER       ,416006702,15,0.7,119.92004,22.709858,68.4,30,2024-04-16 02:04:23,1067
2304,,,HORNG SAN HER       ,416006702,15,8.6,120.02984,22.731802,120.3,30,2024-04-16 14:48:15,1670
2094,,,HORNG SAN HER       ,416006702,15,8.5,120.043347,22.724757,117.5,30,2024-04-16 14:54:15,1510
2384,,,HORNG SAN HER       ,416006702,15,8.6,120.056933,22.717548,119.2,0,2024-04-16 15:00:15,1718
2480,,,HORNG SAN HER       ,416006702,15,8.5,120.063653,22.713877,120.7,0,2024-04-16 15:03:15,1776
2549,,,HORNG SAN HER       ,416006702,15,8.5,120.07484,22.707865,120.1,0,2024-04-16 15:08:15,1839
2157,,0.0,,416006702,15,8.6,120.085013,22.70262,118.0,30,2024-04-16 15:12:45,1542
1875,,0.0,,416006702,15,8.6,120.097493,22.696082,116.9,30,2024-04-16 15:18:15,1295
1857,,0.0,,416006702,15,8.7,120.114867,22.686843,117.7,30,2024-04-16 15:25:45,1301
2006,,0.0,,416006702,15,9.3,120.118333,22.684912,120.6,30,2024-04-16 15:27:15,1421
2418,,,HORNG SAN HER       ,416006702,15,9.1,120.13128,22.67773,131.3,30,2024-04-16 15:32:47,1723
1979,,,HORNG SAN HER       ,416006702,15,9.1,120.139293,22.671335,126.3,30,2024-04-16 15:36:45,1408
2255,,,HORNG SAN HER       ,416006702,15,8.6,120.15112,22.665765,116.5,30,2024-04-16 15:41:44,1614
1916,,,HORNG SAN HER       ,416006702,15,9.0,120.158227,22.662577,114.4,30,2024-04-16 15:44:44,1337
1981,,0.0,,416006702,15,8.9,120.166587,22.658715,121.5,30,2024-04-16 15:48:14,1394
2296,,,HORNG SAN HER       ,416006702,15,8.7,120.188733,22.64785,126.3,30,2024-04-16 15:57:44,1631
2075,,0.0,,416006702,15,8.6,120.197693,22.643292,123.0,30,2024-04-16 16:01:44,1467
1948,,,HORNG SAN HER       ,416006702,15,8.1,120.201987,22.640972,116.9,30,2024-04-16 16:03:44,1343
2064,,,HORNG SAN HER       ,416006702,15,8.2,120.214187,22.634823,117.5,30,2024-04-16 16:09:14,1454
2180,,,HORNG SAN HER       ,416006702,15,8.2,120.224067,22.6302,117.8,30,2024-04-16 16:13:44,1515
2361,,,HORNG SAN HER       ,416006702,15,8.2,120.23524,22.626183,109.4,0,2024-04-16 16:18:44,1688
2122,,,HORNG SAN HER       ,416006702,15,8.1,120.244027,22.622648,117.3,30,2024-04-16 16:22:44,1480
1778,,0.0,,416006702,15,7.3,120.251467,22.619675,106.8,30,2024-04-16 16:26:14,1270
1646,,,HORNG SAN HER       ,416006702,15,6.7,120.260653,22.6174,103.3,0,2024-04-16 16:30:44,1137
1753,,,HORNG SAN HER       ,416006702,15,3.7,120.267987,22.614932,145.7,30,2024-04-16 16:35:00,1230
1813,,,HORNG SAN HER       ,416006702,15,0.1,120.268,22.61492,311.1,30,2024-04-16 16:38:43,1235
2206,,,HORNG SAN HER       ,416006702,15,2.8,120.27064,22.613148,304.9,0,2024-04-16 16:42:06,1508
1695,,,HORNG SAN HER       ,416006702,15,0.1,120.270187,22.613618,52.6,30,2024-04-16 16:47:43,1169
