fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4218,,BO12345,,92080231,15,10.0,121.044752,22.532627,21.4,0,2024-04-15 21:46:50,2971
4284,,,R-20           [97%],92080231,15,9.8,121.047663,22.538837,25.6,0,2024-04-15 21:49:18,3018
4267,,BO12345,,92080231,15,9.3,121.051655,22.546822,26.1,0,2024-04-15 21:52:46,2965
3897,,,R-20           [97%],92080231,15,9.7,121.058677,22.5602,24.3,0,2024-04-15 21:58:11,2741
4165,,BO12345,,92080231,15,10.0,121.06202,22.566273,26.3,0,2024-04-15 22:00:39,2920
3897,,,R-20           [97%],92080231,15,9.9,121.065413,22.57239,28.0,0,2024-04-15 22:03:06,2768
3898,,BO12345,,92080231,15,10.0,121.074963,22.589535,28.2,0,2024-04-15 22:10:01,2773
3912,,,R-20           [95%],92080231,15,10.0,121.082477,22.603177,29.6,0,2024-04-15 22:15:26,2769
4333,,BO12345,,92080231,15,8.9,121.088068,22.613585,27.0,0,2024-04-15 22:19:53,3060
4129,,BO12345,,92080231,15,8.7,121.092717,22.622203,27.4,0,2024-04-15 22:23:47,2917
4007,,,R-20           [96%],92080231,15,8.9,121.097493,22.630767,27.5,0,2024-04-15 22:27:45,2822
3599,,BO12345,,92080231,15,8.7,121.100898,22.637283,20.5,0,2024-04-15 22:30:42,2513
3872,,BO12345,,92080231,15,9.1,121.10642,22.645422,32.7,0,2024-04-15 22:34:39,2716
3714,,BO12345,,92080231,15,9.6,121.11355,22.654755,35.0,0,2024-04-15 22:39:05,2634
3906,,BO12345,,92080231,15,9.3,121.120357,22.665362,23.0,0,2024-04-15 22:43:32,2763
4106,,BO12345,,92080231,15,9.8,121.126415,22.674903,37.0,0,2024-04-15 22:47:58,2878
3791,,BO12345,,92080231,15,3.9,121.130105,22.677867,32.8,0,2024-04-15 22:51:25,2672
3842,,BO12345,,92080231,15,8.1,121.135923,22.684187,40.4,0,2024-04-15 22:55:51,2681
4105,,BO12345,,92080231,15,1.2,121.139177,22.687362,0.0,0,2024-04-15 23:00:47,2872
4043,,BO12345,,92080231,15,7.4,121.14305,22.691407,43.9,0,2024-04-15 23:04:42,2848
4011,,BO12345,,92080231,15,6.0,121.148693,22.696423,41.3,0,2024-04-15 23:08:39,2827
4048,,BO12345,,92080231,15,2.4,121.15124,22.69871,48.8,0,2024-04-15 23:11:36,2833
3950,,BO12345,,92080231,15,3.3,121.152697,22.70105,47.8,0,2024-04-15 23:16:33,2761
