fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6844,,,52088.0,290105088,15,0.5,121.323638,27.088445,43.5,0,2024-04-15 22:19:53,4720
6802,,0.0,,290105088,15,2.2,121.268127,27.04688,91.4,30,2024-04-16 18:51:25,4753
6373,,0.0,,290105088,15,2.3,121.212375,27.062162,90.1,30,2024-04-17 20:09:47,4253
6306,,0.0,,290105088,15,2.3,121.217037,27.06209,91.6,30,2024-04-17 20:16:11,4195
6428,,0.0,,290105088,15,2.3,121.224712,27.062188,87.9,30,2024-04-17 20:26:48,4294
6321,,0.0,,290105088,15,2.3,121.228283,27.0621,95.0,30,2024-04-17 20:31:44,4204
6406,,0.0,,290105088,15,2.3,121.231308,27.061902,90.5,30,2024-04-17 20:35:56,4264
6464,,0.0,,290105088,15,2.2,121.234843,27.061685,98.7,30,2024-04-17 20:40:50,4324
6473,,0.0,,290105088,15,2.3,121.239077,27.061468,89.3,30,2024-04-17 20:46:47,4302
6276,,,52088.0,290105088,15,2.3,121.171705,27.024843,91.1,0,2024-04-18 09:40:46,4023
6072,,0.0,,290105088,15,2.1,121.174632,27.024913,86.5,30,2024-04-18 09:45:03,3900
6069,,0.0,,290105088,15,1.7,121.177907,27.024882,85.6,30,2024-04-18 09:49:56,3899
6334,,0.0,,290105088,15,2.2,121.179922,27.025062,85.4,30,2024-04-18 09:52:59,4072
6336,,0.0,,290105088,15,2.2,121.183137,27.025073,90.7,30,2024-04-18 09:57:45,4059
6507,,,52088.0,290105088,15,2.1,121.186065,27.02509,91.0,0,2024-04-18 10:02:05,4205
6156,,,52088.0,290105088,15,2.1,121.187817,27.025135,92.3,0,2024-04-18 10:04:41,3915
6416,,0.0,,290105088,15,2.2,121.189827,27.025338,79.4,30,2024-04-18 10:07:44,4113
6156,,,52088.0,290105088,15,2.2,121.194745,27.0256,89.7,0,2024-04-18 10:14:51,3894
6322,,,52088.0,290105088,15,2.2,121.197395,27.025795,80.8,0,2024-04-18 10:18:44,4034
6565,,0.0,,290105088,15,2.3,121.1991,27.025882,83.9,30,2024-04-18 10:21:15,4201
6013,,,52088.0,290105088,15,2.2,121.201737,27.02603,87.1,30,2024-04-18 10:25:09,3796
6107,,,52088.0,290105088,15,2.2,121.204817,27.02637,75.7,30,2024-04-18 10:29:51,3845
6431,,,52088.0,290105088,15,2.3,121.20943,27.02726,83.8,30,2024-04-18 10:36:44,4087
6157,,,52088.0,290105088,15,2.1,121.243592,27.037855,64.7,0,2024-04-18 11:29:58,3886
6205,,,52088.0,290105088,15,2.2,121.254752,27.047677,251.9,0,2024-04-18 11:59:36,3903
6042,,0.0,,290105088,15,2.1,121.196962,27.096403,260.7,30,2024-04-18 15:36:59,3669
5980,,0.0,,290105088,15,2.1,121.195232,27.09616,261.6,30,2024-04-18 15:39:40,3628
6041,,0.0,,290105088,15,2.1,121.192268,27.09567,260.1,30,2024-04-18 15:44:19,3688
5939,,0.0,,290105088,15,2.1,121.190645,27.0955,265.5,30,2024-04-18 15:46:52,3595
6079,,0.0,,290105088,15,2.1,121.168782,27.094915,270.2,30,2024-04-18 16:20:30,3726
5952,,0.0,,290105088,15,2.1,121.160655,27.094762,270.3,30,2024-04-18 16:32:51,3636
6079,,0.0,,290105088,15,2.1,121.159543,27.094782,272.5,30,2024-04-18 16:34:35,3756
5890,,0.0,,290105088,15,2.1,121.149075,27.094648,271.3,30,2024-04-18 16:50:30,3636
5847,,0.0,,290105088,15,2.1,121.146335,27.094633,269.4,30,2024-04-18 16:54:45,3595
5798,,0.0,,290105088,15,2.1,121.142512,27.094617,269.5,30,2024-04-18 17:00:38,3558
5679,,,52088.0,290105088,15,2.1,121.130175,27.094312,265.7,0,2024-04-18 17:19:34,3486
5590,,,52088.0,290105088,15,2.2,121.111488,27.086593,49.3,0,2024-04-18 18:08:15,3498
6150,,,52088.0,290105088,15,2.2,121.120732,27.082563,104.9,0,2024-04-18 19:30:23,3860
5489,,0.0,,290105088,15,2.3,121.274422,27.066222,92.9,30,2024-04-18 23:05:22,3327
5598,,0.0,,290105088,15,2.8,121.310382,27.06565,270.6,30,2024-04-19 03:11:18,3448
5960,,0.0,,290105088,15,2.1,121.291382,27.096705,335.4,30,2024-04-19 04:20:22,3735
6063,,,52088.0,290105088,15,1.9,121.26478,27.104158,283.2,30,2024-04-19 05:03:25,3818
6696,,0.0,,290105088,15,4.3,121.186998,27.05935,75.1,30,2024-04-20 22:49:32,4506
6697,,0.0,,290105088,15,2.7,121.195065,27.062257,68.4,30,2024-04-20 22:57:27,4519
6646,,,52088.0,290105088,15,2.4,121.197553,27.063122,70.6,30,2024-04-20 23:00:46,4501
6514,,,52088.0,290105088,15,2.3,121.206398,27.06623,71.1,0,2024-04-20 23:13:29,4411
6286,,,52088.0,290105088,15,2.3,121.210743,27.067703,68.5,0,2024-04-20 23:19:53,4251
5994,,,52088.0,290105088,15,2.3,121.212162,27.068193,67.3,30,2024-04-20 23:22:01,3985
