fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5790,,       ,,412466785,15,10.1,120.719067,26.60194,205.9,30,2024-04-26 11:38:23,3827
5645,,,YUELIANYU15003      ,412466785,15,9.9,120.71488,26.594307,206.5,0,2024-04-26 11:41:29,3721
5825,,       ,,412466785,15,9.8,120.708853,26.582968,204.3,30,2024-04-26 11:46:08,3853
5935,,       ,,412466785,15,9.5,120.702653,26.573295,203.3,30,2024-04-26 11:50:16,3959
5928,,       ,,412466785,15,10.0,120.699293,26.565457,198.6,30,2024-04-26 11:53:22,3952
5831,,       ,,412466785,15,9.7,120.694107,26.555307,215.8,30,2024-04-26 11:57:30,3858
5828,,       ,,412466785,15,9.9,120.686947,26.544547,209.4,30,2024-04-26 12:02:09,3890
5897,,       ,,412466785,15,9.9,120.678907,26.534377,213.3,30,2024-04-26 12:06:48,3947
6029,,       ,,412466785,15,9.7,120.675,26.52363,202.8,30,2024-04-26 12:10:56,4047
5841,,       ,,412466785,15,9.8,120.668853,26.515597,211.9,30,2024-04-26 12:14:33,3885
5737,,       ,,412466785,15,9.7,120.66164,26.50498,199.2,30,2024-04-26 12:19:12,3814
5663,,       ,,412466785,15,9.6,120.656787,26.496075,207.4,30,2024-04-26 12:22:49,3755
5720,,,YUELIANYU15003      ,412466785,15,9.3,120.651067,26.486208,217.6,0,2024-04-26 12:26:57,3797
5886,,,YUELIANYU15003      ,412466785,15,9.7,120.644827,26.476527,196.2,0,2024-04-26 12:31:06,3891
5805,,       ,,412466785,15,9.8,120.64148,26.467063,196.5,30,2024-04-26 12:34:43,3825
5823,,       ,,412466785,15,9.7,120.636413,26.456613,195.8,30,2024-04-26 12:38:51,3854
5548,,       ,,412466785,15,10.1,120.631893,26.445942,205.0,30,2024-04-26 12:42:59,3642
5704,,       ,,412466785,15,9.8,120.626413,26.437168,205.8,30,2024-04-26 12:46:35,3740
5539,,       ,,412466785,15,9.8,120.619973,26.425743,208.2,30,2024-04-26 12:51:14,3619
5541,,       ,,412466785,15,9.3,120.614453,26.414572,212.6,30,2024-04-26 12:55:53,3637
5591,,       ,,412466785,15,9.3,120.60892,26.405225,203.1,30,2024-04-26 13:00:01,3646
5705,,       ,,412466785,15,9.2,120.604,26.395552,207.3,30,2024-04-26 13:04:09,3775
5771,,       ,,412466785,15,8.9,120.598987,26.385975,215.7,30,2024-04-26 13:08:17,3801
5992,,       ,,412466785,15,9.0,120.593867,26.37821,205.0,30,2024-04-26 13:11:54,3964
5681,,       ,,412466785,15,9.2,120.5894,26.368622,186.9,30,2024-04-26 13:16:02,3762
5849,,       ,,412466785,15,9.4,120.585467,26.358587,202.0,30,2024-04-26 13:20:10,3873
6187,,       ,,412466785,15,9.2,120.581133,26.348648,206.7,30,2024-04-26 13:24:18,4124
5803,,       ,,412466785,15,9.5,120.576947,26.33996,203.4,30,2024-04-26 13:27:55,3835
6108,,       ,,412466785,15,9.4,120.571133,26.33053,212.6,30,2024-04-26 13:32:03,4060
5563,,       ,,412466785,15,9.3,120.565973,26.322342,204.1,30,2024-04-26 13:35:40,3640
5833,,       ,,412466785,15,9.3,120.559213,26.311808,210.5,30,2024-04-26 13:40:19,3830
5664,,       ,,412466785,15,9.6,120.552947,26.300953,206.1,30,2024-04-26 13:44:58,3739
5600,,       ,,412466785,15,9.7,120.547533,26.291105,206.4,30,2024-04-26 13:49:06,3659
5561,,       ,,412466785,15,9.0,120.54264,26.281233,210.8,30,2024-04-26 13:53:13,3638
5841,,       ,,412466785,15,9.1,120.53808,26.27301,211.0,30,2024-04-26 13:56:50,3830
5552,,       ,,412466785,15,9.0,120.53312,26.26353,205.5,30,2024-04-26 14:00:59,3630
5647,,       ,,412466785,15,9.4,120.526427,26.255007,227.0,30,2024-04-26 14:05:07,3664
5955,,,YUELIANYU15003      ,412466785,15,9.1,120.518787,26.24711,221.4,0,2024-04-26 14:09:15,3881
5590,,,YUELIANYU15003      ,412466785,15,9.0,120.513573,26.240892,212.3,0,2024-04-26 14:12:21,3618
5661,,       ,,412466785,15,8.8,120.506613,26.231128,210.9,30,2024-04-26 14:17:00,3705
5527,,       ,,412466785,15,8.6,120.501973,26.223283,206.4,30,2024-04-26 14:20:36,3581
5700,,       ,,412466785,15,6.6,120.496333,26.215,217.0,30,2024-04-26 14:24:45,3722
5439,,       ,,412466785,15,2.6,120.492427,26.210077,214.7,30,2024-04-26 14:28:52,3545
5505,,       ,,412466785,15,0.5,120.491493,26.208727,205.7,30,2024-04-26 14:32:55,3595
5820,,       ,,412466785,15,0.2,120.491587,26.208483,80.9,30,2024-04-26 14:35:54,3802
5816,,       ,,412466785,15,0.4,120.4924,26.208398,61.4,30,2024-04-26 14:41:54,3798
5544,,       ,,412466785,15,0.6,120.492893,26.208467,80.0,30,2024-04-26 14:44:55,3602
5546,,       ,,412466785,15,0.8,120.493467,26.208597,75.5,30,2024-04-26 14:47:54,3613
5662,,       ,,412466785,15,1.0,120.494813,26.209012,84.2,30,2024-04-26 14:53:54,3704
5606,,       ,,412466785,15,6.7,120.493707,26.206528,207.5,30,2024-04-26 14:58:13,3670
5560,,       ,,412466785,15,8.4,120.4908,26.201297,195.6,30,2024-04-26 15:00:48,3621
5814,,       ,,412466785,15,8.4,120.48612,26.189755,192.3,30,2024-04-26 15:05:58,3795
5362,,       ,,412466785,15,8.4,120.4854,26.187365,196.8,30,2024-04-26 15:07:00,3456
5231,,       ,,412466785,15,8.5,120.479427,26.174873,205.7,30,2024-04-26 15:12:41,3343
5840,,       ,,412466785,15,8.8,120.474547,26.163205,203.0,30,2024-04-26 15:17:51,3777
5894,,       ,,412466785,15,8.6,120.4698,26.151588,191.9,30,2024-04-26 15:23:01,3848
5931,,       ,,412466785,15,8.4,120.46636,26.142228,206.9,30,2024-04-26 15:27:09,3884
5822,,       ,,412466785,15,8.5,120.463173,26.136872,208.8,30,2024-04-26 15:29:44,3816
5584,,       ,,412466785,15,8.3,120.456787,26.126533,217.1,30,2024-04-26 15:34:54,3650
5651,,       ,,412466785,15,8.1,120.452053,26.119403,209.1,30,2024-04-26 15:38:31,3663
5635,,       ,,412466785,15,8.3,120.44912,26.115522,208.1,30,2024-04-26 15:40:35,3667
5828,,,YUELIANYU15003      ,412466785,15,8.3,120.4408,26.101928,214.0,0,2024-04-26 15:47:18,3822
5543,,,YUELIANYU15003      ,412466785,15,8.4,120.436227,26.094652,206.4,0,2024-04-26 15:50:55,3604
5587,,,YUELIANYU15003      ,412466785,15,8.3,120.431933,26.087327,201.8,0,2024-04-26 15:54:32,3653
5378,,,YUELIANYU15003      ,412466785,15,8.1,120.426333,26.07784,209.5,0,2024-04-26 15:59:11,3487
5825,,       ,,412466785,15,8.1,120.422453,26.07025,209.0,30,2024-04-26 16:02:49,3821
5445,,       ,,412466785,15,8.2,120.41756,26.061857,207.8,30,2024-04-26 16:06:57,3542
5567,,       ,,412466785,15,8.1,120.415693,26.058743,209.1,30,2024-04-26 16:08:30,3614
5326,,       ,,412466785,15,8.0,120.405213,26.043887,211.9,30,2024-04-26 16:16:14,3467
5191,,,YUELIANYU15003      ,412466785,15,8.3,120.400347,26.0369,216.0,0,2024-04-26 16:19:52,3397
5004,,,YUELIANYU15003      ,412466785,15,7.9,120.394013,26.027935,212.0,0,2024-04-26 16:24:30,3246
5302,,,YUELIANYU15003      ,412466785,15,8.4,120.390933,26.022607,203.7,0,2024-04-26 16:27:05,3430
5250,,,YUELIANYU15003      ,412466785,15,8.4,120.383893,26.011078,215.0,0,2024-04-26 16:32:46,3402
5070,,,YUELIANYU15003      ,412466785,15,8.2,120.381853,26.008033,207.8,0,2024-04-26 16:34:19,3273
5092,,,YUELIANYU15003      ,412466785,15,8.2,120.381853,26.008033,207.8,0,2024-04-26 16:34:19,3300
5314,,,YUELIANYU15003      ,412466785,15,8.0,120.36936,25.987462,208.5,0,2024-04-26 16:44:40,3459
4877,,,YUELIANYU15003      ,412466785,15,8.0,120.36936,25.987462,208.5,0,2024-04-26 16:44:40,3173
4972,,,YUELIANYU15003      ,412466785,15,8.1,120.362147,25.976415,208.4,0,2024-04-26 16:50:20,3243
5140,,,YUELIANYU15003      ,412466785,15,8.1,120.362147,25.976415,208.4,0,2024-04-26 16:50:20,3363
5244,,,YUELIANYU15003      ,412466785,15,8.1,120.351293,25.960458,213.6,0,2024-04-26 16:58:36,3429
5488,,,YUELIANYU15003      ,412466785,15,8.1,120.351293,25.960458,213.6,0,2024-04-26 16:58:36,3630
5791,,,YUELIANYU15003      ,412466785,15,8.1,120.351293,25.960458,213.6,0,2024-04-26 16:58:36,3833
5343,,       ,,412466785,15,10.4,119.69864,25.148653,223.5,30,2024-04-26 23:44:41,3455
5383,,       ,,412466785,15,10.4,119.693213,25.142947,220.3,30,2024-04-26 23:47:16,3506
5516,,       ,,412466785,15,10.5,119.68236,25.131847,221.0,30,2024-04-26 23:52:26,3569
5789,,       ,,412466785,15,10.0,119.674627,25.12453,224.7,30,2024-04-26 23:56:03,3772
5245,,       ,,412466785,15,9.9,119.66804,25.118097,224.8,30,2024-04-26 23:59:09,3405
5479,,       ,,412466785,15,9.9,119.657173,25.107615,219.8,30,2024-04-27 00:04:19,3569
5290,,       ,,412466785,15,10.6,119.646747,25.098707,232.3,30,2024-04-27 00:08:58,3436
5304,,       ,,412466785,15,10.1,119.63996,25.092525,217.8,30,2024-04-27 00:12:04,3438
5385,,       ,,412466785,15,10.7,119.634853,25.087008,220.6,30,2024-04-27 00:14:39,3457
4893,,       ,,412466785,15,9.9,119.622747,25.073265,220.7,30,2024-04-27 00:20:51,3139
5103,,       ,,412466785,15,10.0,119.617747,25.067762,221.0,30,2024-04-27 00:23:26,3278
5221,,,YUELIANYU15003      ,412466785,15,10.3,119.606787,25.057182,232.3,0,2024-04-27 00:28:36,3343
5217,,       ,,412466785,15,9.3,119.597707,25.04724,212.6,30,2024-04-27 00:33:15,3355
5224,,       ,,412466785,15,9.3,119.59332,25.041575,219.2,30,2024-04-27 00:35:50,3347
5311,,       ,,412466785,15,10.0,119.583573,25.0307,225.0,30,2024-04-27 00:40:59,3405
5136,,       ,,412466785,15,10.0,119.576653,25.023248,218.1,30,2024-04-27 00:44:36,3291
4885,,       ,,412466785,15,9.5,119.56788,25.013863,213.3,30,2024-04-27 00:49:15,3139
5092,,       ,,412466785,15,9.9,119.560493,25.004968,218.2,30,2024-04-27 00:53:23,3269
5200,,       ,,412466785,15,9.8,119.553787,24.99754,221.6,30,2024-04-27 00:57:00,3321
4924,,       ,,412466785,15,10.0,119.545107,24.989927,228.0,30,2024-04-27 01:01:08,3142
4823,,       ,,412466785,15,9.3,119.5362,24.982648,226.4,30,2024-04-27 01:05:16,3077
5162,,       ,,412466785,15,9.5,119.528133,24.974627,220.5,30,2024-04-27 01:09:24,3301
5077,,       ,,412466785,15,9.5,119.52056,24.968368,230.8,30,2024-04-27 01:13:01,3249
5153,,       ,,412466785,15,9.1,119.511773,24.961237,235.0,30,2024-04-27 01:17:09,3297
5193,,       ,,412466785,15,9.7,119.50288,24.954522,230.1,30,2024-04-27 01:21:17,3342
4873,,       ,,412466785,15,9.1,119.49368,24.948048,236.8,30,2024-04-27 01:25:25,3126
5283,,       ,,412466785,15,9.1,119.485387,24.942637,229.9,30,2024-04-27 01:29:02,3420
5507,,       ,,412466785,15,9.7,119.47392,24.93432,230.2,30,2024-04-27 01:34:12,3595
5339,,       ,,412466785,15,9.1,119.464627,24.927933,245.2,30,2024-04-27 01:38:20,3479
5266,,       ,,412466785,15,10.0,119.45488,24.921945,237.0,30,2024-04-27 01:42:28,3425
5390,,       ,,412466785,15,9.2,119.44656,24.916233,228.0,30,2024-04-27 01:46:05,3521
5185,,       ,,412466785,15,9.2,119.43728,24.909525,229.5,30,2024-04-27 01:50:13,3389
5184,,       ,,412466785,15,8.9,119.42796,24.903068,225.7,30,2024-04-27 01:54:21,3369
5217,,       ,,412466785,15,8.2,119.418893,24.89649,242.2,30,2024-04-27 01:58:29,3403
5234,,       ,,412466785,15,9.1,119.41096,24.89097,234.7,30,2024-04-27 02:02:06,3393
5294,,       ,,412466785,15,8.8,119.40164,24.884967,248.7,30,2024-04-27 02:06:14,3418
5427,,,YUELIANYU15003      ,412466785,15,9.1,119.391333,24.880747,227.1,0,2024-04-27 02:10:21,3508
5290,,       ,,412466785,15,8.6,119.383667,24.874863,233.8,30,2024-04-27 02:13:59,3434
5181,,       ,,412466785,15,9.6,119.3762,24.868568,221.7,30,2024-04-27 02:17:36,3350
5690,,       ,,412466785,15,8.7,119.367507,24.861837,228.4,30,2024-04-27 02:21:44,3672
5302,,       ,,412466785,15,9.1,119.357187,24.854978,234.8,30,2024-04-27 02:26:23,3439
5463,,       ,,412466785,15,9.1,119.347013,24.847863,236.7,30,2024-04-27 02:31:02,3551
5298,,,YUELIANYU15003      ,412466785,15,8.4,119.337707,24.842123,246.9,0,2024-04-27 02:35:10,3472
5450,,,YUELIANYU15003      ,412466785,15,8.6,119.332813,24.839748,239.2,0,2024-04-27 02:37:14,3577
5195,,,YUELIANYU15003      ,412466785,15,8.5,119.319213,24.830547,229.1,0,2024-04-27 02:43:26,3401
5580,,       ,,412466785,15,9.0,119.312373,24.8261,233.3,30,2024-04-27 02:46:32,3660
5301,,       ,,412466785,15,8.9,119.30352,24.819673,229.0,30,2024-04-27 02:50:40,3491
5576,,       ,,412466785,15,8.6,119.293347,24.812737,238.7,30,2024-04-27 02:55:19,3692
5566,,,YUELIANYU15003      ,412466785,15,9.3,119.289813,24.810797,238.0,0,2024-04-27 02:56:52,3694
5436,,,YUELIANYU15003      ,412466785,15,8.2,119.280547,24.804918,233.2,0,2024-04-27 03:01:00,3596
5479,,,YUELIANYU15003      ,412466785,15,9.0,119.26792,24.796497,236.7,0,2024-04-27 03:06:41,3617
5322,,       ,,412466785,15,8.9,119.2634,24.793198,229.2,30,2024-04-27 03:08:45,3516
5198,,       ,,412466785,15,9.4,119.251613,24.785683,240.3,30,2024-04-27 03:13:55,3466
5307,,       ,,412466785,15,9.3,119.241267,24.77874,234.9,30,2024-04-27 03:18:34,3522
5315,,       ,,412466785,15,8.8,119.237893,24.776128,222.5,30,2024-04-27 03:20:07,3496
5369,,,YUELIANYU15003      ,412466785,15,9.2,119.222533,24.76627,252.3,0,2024-04-27 03:26:50,3545
5254,,,YUELIANYU15003      ,412466785,15,9.4,119.215173,24.761892,235.6,0,2024-04-27 03:29:56,3483
5352,,,YUELIANYU15003      ,412466785,15,9.1,119.20108,24.75235,229.5,0,2024-04-27 03:36:08,3554
5482,,,YUELIANYU15003      ,412466785,15,9.1,119.196133,24.749498,238.3,0,2024-04-27 03:38:12,3658
5468,,,YUELIANYU15003      ,412466785,15,9.4,119.186853,24.743172,225.1,0,2024-04-27 03:42:20,3659
5594,,,YUELIANYU15003      ,412466785,15,9.4,119.186853,24.743172,225.1,0,2024-04-27 03:42:20,3728
5545,,,YUELIANYU15003      ,412466785,15,8.8,119.1678,24.731445,235.1,0,2024-04-27 03:50:36,3698
5648,,,YUELIANYU15003      ,412466785,15,8.8,119.1678,24.731445,235.1,0,2024-04-27 03:50:36,3752
5592,,,YUELIANYU15003      ,412466785,15,8.8,119.1678,24.731445,235.1,0,2024-04-27 03:50:36,3709
6252,,,YUELIANYU15003      ,412466785,15,8.4,118.74016,24.443497,233.1,0,2024-04-27 07:05:53,4287
6069,,,YUELIANYU15003      ,412466785,15,8.5,118.72664,24.433642,220.9,0,2024-04-27 07:12:36,4140
6022,,,YUELIANYU15003      ,412466785,15,8.5,118.72664,24.433642,220.9,0,2024-04-27 07:12:36,4113
6382,,,YUELIANYU15003      ,412466785,15,8.3,118.709733,24.42182,235.8,0,2024-04-27 07:20:52,4388
5938,,,YUELIANYU15003      ,412466785,15,8.5,118.703373,24.415628,220.7,0,2024-04-27 07:24:29,4083
6047,,,YUELIANYU15003      ,412466785,15,7.5,118.696293,24.410152,224.2,0,2024-04-27 07:28:06,4131
6158,,,YUELIANYU15003      ,412466785,15,8.6,118.687413,24.404942,243.7,0,2024-04-27 07:32:14,4185
6155,,,YUELIANYU15003      ,412466785,15,8.0,118.68516,24.403795,238.2,0,2024-04-27 07:33:16,4206
6102,,,YUELIANYU15003      ,412466785,15,8.0,118.676613,24.39799,235.7,0,2024-04-27 07:37:24,4151
6165,,,YUELIANYU15003      ,412466785,15,8.0,118.676613,24.39799,235.7,0,2024-04-27 07:37:24,4200
6260,,,YUELIANYU15003      ,412466785,15,8.6,118.657907,24.386692,234.8,0,2024-04-27 07:46:11,4278
6052,,,YUELIANYU15003      ,412466785,15,8.9,118.643227,24.378108,238.3,0,2024-04-27 07:52:54,4102
5942,,       ,,412466785,15,8.1,118.634707,24.372142,230.9,30,2024-04-27 07:57:02,4036
5994,,       ,,412466785,15,8.3,118.62668,24.365673,234.2,30,2024-04-27 08:01:10,4049
5815,,       ,,412466785,15,8.4,118.62124,24.360313,229.7,30,2024-04-27 08:04:16,3916
6102,,       ,,412466785,15,7.9,118.613773,24.352507,243.0,30,2024-04-27 08:08:55,4098
6086,,       ,,412466785,15,8.9,118.607267,24.348382,226.9,30,2024-04-27 08:12:01,4106
6248,,       ,,412466785,15,8.5,118.596373,24.340905,227.5,30,2024-04-27 08:17:11,4223
5984,,       ,,412466785,15,8.3,118.587227,24.335352,230.8,30,2024-04-27 08:21:19,4013
6251,,       ,,412466785,15,8.7,118.5788,24.328877,228.1,30,2024-04-27 08:25:26,4237
6081,,       ,,412466785,15,8.5,118.56848,24.322627,234.3,30,2024-04-27 08:30:05,4118
5987,,       ,,412466785,15,9.0,118.559,24.317333,237.7,30,2024-04-27 08:34:13,4043
6548,,,YUELIANYU15003      ,412466785,15,8.8,118.54868,24.31309,253.6,0,2024-04-27 08:38:21,4458
6118,,,YUELIANYU15003      ,412466785,15,9.1,118.540013,24.308667,231.1,0,2024-04-27 08:41:58,4146
6377,,,YUELIANYU15003      ,412466785,15,8.5,118.532533,24.30138,217.5,0,2024-04-27 08:46:06,4314
6262,,,YUELIANYU15003      ,412466785,15,8.8,118.524187,24.294753,241.7,0,2024-04-27 08:50:14,4233
5927,,       ,,412466785,15,7.9,118.515227,24.288945,231.9,30,2024-04-27 08:54:22,3995
6189,,       ,,412466785,15,7.6,118.509013,24.284143,219.9,30,2024-04-27 08:57:28,4189
6120,,       ,,412466785,15,8.6,118.49996,24.276497,231.5,30,2024-04-27 09:02:07,4112
6137,,,YUELIANYU15003      ,412466785,15,8.9,118.49196,24.274137,246.2,0,2024-04-27 09:05:13,4115
6045,,       ,,412466785,15,9.3,118.479333,24.267502,246.4,30,2024-04-27 09:10:54,4033
5998,,       ,,412466785,15,8.7,118.470867,24.263872,240.2,30,2024-04-27 09:14:31,4020
6432,,       ,,412466785,15,8.4,118.459253,24.261653,250.6,30,2024-04-27 09:19:10,4359
6276,,       ,,412466785,15,8.1,118.45024,24.257418,263.9,30,2024-04-27 09:23:18,4238
6217,,       ,,412466785,15,8.7,118.441867,24.25454,239.8,30,2024-04-27 09:26:55,4192
6258,,       ,,412466785,15,8.7,118.435253,24.248658,235.4,30,2024-04-27 09:30:32,4219
6114,,,YUELIANYU15003      ,412466785,15,8.9,118.426747,24.243052,231.3,0,2024-04-27 09:34:40,4116
5853,,,YUELIANYU15003      ,412466785,15,8.7,118.41576,24.238142,248.7,0,2024-04-27 09:39:20,3941
6241,,,YUELIANYU15003      ,412466785,15,8.6,118.410493,24.234798,233.9,0,2024-04-27 09:41:54,4220
6178,,,YUELIANYU15003      ,412466785,15,9.0,118.399973,24.227627,246.8,0,2024-04-27 09:47:04,4176
5848,,,YUELIANYU15003      ,412466785,15,8.5,118.393533,24.223098,224.3,0,2024-04-27 09:50:10,3916
5791,,,YUELIANYU15003      ,412466785,15,8.8,118.38528,24.216618,226.6,0,2024-04-27 09:54:18,3878
5956,,       ,,412466785,15,9.1,118.37748,24.209857,232.8,30,2024-04-27 09:58:26,3991
5866,,       ,,412466785,15,9.1,118.37748,24.209857,232.8,30,2024-04-27 09:58:26,3935
6259,,       ,,412466785,15,9.1,118.37748,24.209857,232.8,30,2024-04-27 09:58:26,4224
6181,,       ,,412466785,15,8.2,118.35344,24.190368,222.8,30,2024-04-27 10:10:50,4150
5861,,,YUELIANYU15003      ,412466785,15,8.5,118.341867,24.18236,234.0,0,2024-04-27 10:16:31,3890
6081,,,YUELIANYU15003      ,412466785,15,7.8,118.339307,24.178488,222.1,0,2024-04-27 10:18:35,4069
6134,,,YUELIANYU15003      ,412466785,15,8.7,118.33312,24.169972,226.1,0,2024-04-27 10:23:14,4146
5999,,,YUELIANYU15003      ,412466785,15,8.2,118.329,24.166922,226.7,0,2024-04-27 10:25:18,4052
6306,,,YUELIANYU15003      ,412466785,15,8.2,118.329,24.166922,226.7,0,2024-04-27 10:25:18,4248
6149,,,YUELIANYU15003      ,412466785,15,8.2,118.329,24.166922,226.7,0,2024-04-27 10:25:18,4141
5913,,       ,,412466785,15,8.3,118.237227,24.110165,236.2,30,2024-04-27 11:09:13,3946
5798,,       ,,412466785,15,8.3,118.237227,24.110165,236.2,30,2024-04-27 11:09:13,3896
6122,,       ,,412466785,15,8.3,118.237227,24.110165,236.2,30,2024-04-27 11:09:13,4098
6011,,       ,,412466785,15,8.3,118.237227,24.110165,236.2,30,2024-04-27 11:09:13,4024
5288,,       ,,412466785,15,8.9,117.94372,23.872332,223.2,30,2024-04-27 13:46:18,3443
5541,,       ,,412466785,15,8.9,117.94372,23.872332,223.2,30,2024-04-27 13:46:18,3619
5734,,       ,,412466785,15,8.9,117.94372,23.872332,223.2,30,2024-04-27 13:46:18,3760
6061,,       ,,412466785,15,9.5,117.897133,23.828437,220.2,30,2024-04-27 14:11:06,3945
5890,,       ,,412466785,15,9.5,117.897133,23.828437,220.2,30,2024-04-27 14:11:06,3832
5943,,       ,,412466785,15,9.5,117.897133,23.828437,220.2,30,2024-04-27 14:11:06,3865
5706,,       ,,412466785,15,9.5,117.875493,23.809057,221.2,30,2024-04-27 14:21:56,3697
5613,,       ,,412466785,15,9.5,117.875493,23.809057,221.2,30,2024-04-27 14:21:56,3623
5734,,       ,,412466785,15,9.5,117.875493,23.809057,221.2,30,2024-04-27 14:21:56,3687
5808,,       ,,412466785,15,9.7,117.827693,23.762432,229.1,30,2024-04-27 14:46:14,3747
5664,,       ,,412466785,15,9.7,117.827693,23.762432,229.1,30,2024-04-27 14:46:14,3652
5937,,       ,,412466785,15,9.7,117.827693,23.762432,229.1,30,2024-04-27 14:46:14,3806
5711,,       ,,412466785,15,9.7,117.801653,23.739313,219.4,30,2024-04-27 14:58:36,3665
5929,,       ,,412466785,15,9.7,117.801653,23.739313,219.4,30,2024-04-27 14:58:36,3811
5763,,       ,,412466785,15,9.3,117.781013,23.718445,225.7,30,2024-04-27 15:08:57,3714
5855,,       ,,412466785,15,9.3,117.781013,23.718445,225.7,30,2024-04-27 15:08:57,3763
6030,,       ,,412466785,15,9.3,117.781013,23.718445,225.7,30,2024-04-27 15:08:57,3897
5663,,       ,,412466785,15,9.7,117.754773,23.699558,234.1,30,2024-04-27 15:20:18,3669
5414,,       ,,412466785,15,9.7,117.754773,23.699558,234.1,30,2024-04-27 15:20:18,3493
5669,,       ,,412466785,15,9.7,117.754773,23.699558,234.1,30,2024-04-27 15:20:18,3665
5444,,       ,,412466785,15,9.8,117.729253,23.681332,229.3,30,2024-04-27 15:31:09,3508
5838,,       ,,412466785,15,9.8,117.729253,23.681332,229.3,30,2024-04-27 15:31:09,3764
5463,,       ,,412466785,15,9.8,117.729253,23.681332,229.3,30,2024-04-27 15:31:09,3519
5732,,       ,,412466785,15,10.5,117.676067,23.633002,220.4,30,2024-04-27 15:56:28,3688
5602,,       ,,412466785,15,10.5,117.676067,23.633002,220.4,30,2024-04-27 15:56:28,3589
5501,,       ,,412466785,15,9.8,117.65652,23.611842,210.9,30,2024-04-27 16:06:50,3531
5293,,       ,,412466785,15,9.8,117.65652,23.611842,210.9,30,2024-04-27 16:06:50,3391
