fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2092,,,QIONGDONGYU11155    ,412520349,15,0.0,120.237817,26.928748,0.0,0,2024-04-16 07:27:15,1523
2173,,,QIONGDONGYU11155    ,412520349,15,0.0,120.237753,26.928788,0.0,0,2024-04-16 10:22:16,1556
2301,,       ,,412520349,15,0.0,120.237758,26.928818,0.0,30,2024-04-16 10:52:17,1650
2098,,       ,,412520349,15,0.0,120.237738,26.92876,0.0,30,2024-04-16 11:04:16,1530
2097,,       ,,412520349,15,0.0,120.23778,26.928782,0.0,30,2024-04-16 11:16:16,1519
2154,,       ,,412520349,15,0.1,120.237797,26.928802,0.0,30,2024-04-16 11:34:15,1570
2375,,       ,,412520349,15,0.0,120.23774,26.928833,0.0,30,2024-04-16 11:46:15,1729
2463,,       ,,412520349,15,0.0,120.237787,26.928815,0.0,30,2024-04-16 11:58:15,1792
2297,,       ,,412520349,15,0.0,120.237842,26.928797,0.0,30,2024-04-16 12:16:16,1654
2159,,       ,,412520349,15,0.0,120.237817,26.928807,0.0,30,2024-04-16 12:28:16,1573
2219,,       ,,412520349,15,0.1,120.237815,26.928847,0.0,30,2024-04-16 12:52:15,1597
1955,,       ,,412520349,15,0.1,120.237798,26.928845,0.0,30,2024-04-16 13:34:16,1380
2157,,       ,,412520349,15,0.1,120.2378,26.92895,0.0,30,2024-04-16 14:52:15,1560
2131,,       ,,412520349,15,0.0,120.237793,26.928875,0.0,30,2024-04-16 15:04:15,1531
2311,,       ,,412520349,15,0.1,120.237777,26.928867,0.0,30,2024-04-16 15:29:22,1655
2179,,,11155,412520349,15,0.0,120.237768,26.928895,166.5,30,2024-04-16 15:47:14,1544
2133,,,11155,412520349,15,0.0,120.237787,26.928907,231.9,30,2024-04-16 15:57:15,1509
1845,,,11155,412520349,15,0.0,120.23778,26.928903,231.9,30,2024-04-16 15:58:17,1303
2036,,,11155,412520349,15,0.0,120.237773,26.928887,250.2,30,2024-04-16 16:09:14,1440
