fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5490,,,01268-61%,600126800,15,17.8,117.389558,23.374968,25.9,0,2024-04-22 22:37:00,3803
5649,,,01268-61%,600126800,15,21.7,117.419293,23.427923,21.0,0,2024-04-22 22:47:00,3887
5079,,,01268-61%,600126800,15,24.7,117.447887,23.497922,25.0,0,2024-04-22 23:00:00,3498
5392,,,01268-61%,600126800,15,24.3,117.473698,23.555682,18.8,0,2024-04-22 23:10:00,3726
5217,,,01268-61%,600126800,15,24.3,117.496122,23.616192,18.0,0,2024-04-22 23:21:00,3591
5487,,,01268-61%,600126800,15,25.0,117.516947,23.680162,16.3,0,2024-04-22 23:31:00,3783
5536,,,01268-61%,600126800,15,21.1,117.53613,23.7263,185.9,0,2024-04-23 03:36:00,3861
5664,,,01268-60%,600126800,15,20.2,117.531712,23.669667,183.7,0,2024-04-23 03:46:00,3928
5049,,,01268-61%,600126800,15,20.6,117.516147,23.515007,183.3,0,2024-04-23 04:16:00,3506
5331,,,01268-61%,600126800,15,19.7,117.510402,23.459288,190.5,0,2024-04-23 04:26:00,3741
5522,,,01268-60%,600126800,15,19.3,117.502157,23.387212,192.0,0,2024-04-23 04:41:00,3906
5607,,,01268-60%,600126800,15,20.2,117.490075,23.313948,185.1,0,2024-04-23 04:56:00,3907
5096,,,01268-58%,600126800,15,21.7,117.482133,23.379775,6.1,0,2024-04-23 16:44:00,3397
5602,,,01268-58%,600126800,15,22.3,117.490422,23.440222,7.4,0,2024-04-23 16:55:00,3784
5940,,,01268-58%,600126800,15,22.3,117.490422,23.440222,7.4,0,2024-04-23 16:55:00,4019
5842,,,01268-58%,600126800,15,22.3,117.490422,23.440222,7.4,0,2024-04-23 16:55:00,3935
5194,,,01268-58%,600126800,15,22.2,117.502595,23.561367,1.5,0,2024-04-23 17:16:00,3454
5029,,,01268-58%,600126800,15,22.2,117.502595,23.561367,1.5,0,2024-04-23 17:16:00,3324
4885,,,01268-58%,600126800,15,22.2,117.502595,23.561367,1.5,0,2024-04-23 17:16:00,3224
