fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7661,,,88026-03         96%,23439677,15,7.7,116.741473,23.234893,16.6,0,2024-04-20 11:05:29,5315
7518,,,88026-03         96%,23439677,15,7.1,116.728833,23.258685,155.6,0,2024-04-20 12:17:58,5174
7309,,,88026-03         95%,23439677,15,7.9,116.740222,23.222687,2.5,0,2024-04-21 12:13:58,5135
6501,,,88026-03         80%,23439677,15,0.4,116.729163,23.256385,356.6,0,2024-04-27 06:56:28,4456
6360,,,88026-03         80%,23439677,15,0.4,116.729163,23.256385,356.6,0,2024-04-27 06:56:28,4372
6495,,,88026-03         80%,23439677,15,0.4,116.729163,23.256385,356.6,0,2024-04-27 06:56:28,4459
6644,,,88026-03         80%,23439677,15,8.2,116.74479,23.246155,168.0,0,2024-04-27 07:06:32,4577
6415,,,88026-03         80%,23439677,15,8.2,116.74479,23.246155,168.0,0,2024-04-27 07:06:32,4382
6401,,,88026-03         80%,23439677,15,8.2,116.74479,23.246155,168.0,0,2024-04-27 07:06:32,4387
6564,,,88026-03         80%,23439677,15,7.4,116.74034,23.214843,175.1,0,2024-04-27 07:21:28,4532
6626,,,88026-03         80%,23439677,15,7.4,116.74034,23.214843,175.1,0,2024-04-27 07:21:28,4563
6753,,,88026-03         80%,23439677,15,7.4,116.74034,23.214843,175.1,0,2024-04-27 07:21:28,4627
