fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4008,,,5478-02-94%         ,547800002,15,0.0,122.819103,19.828793,324.0,0,2024-04-24 11:20:23,2475
3881,,,5478-02-94%         ,547800002,15,0.0,122.819103,19.828793,324.0,0,2024-04-24 11:20:23,2421
3833,,,5478-02-94%         ,547800002,15,0.0,122.819103,19.828793,324.0,0,2024-04-24 11:20:23,2394
3733,,,5478-02-94%         ,547800002,15,3.9,121.779765,21.444873,288.0,0,2024-04-25 11:21:23,2374
4047,,,5478-02-94%         ,547800002,15,3.9,121.779765,21.444873,288.0,0,2024-04-25 11:21:23,2565
3500,,,5478-02-94%         ,547800002,15,3.9,121.779765,21.444873,288.0,0,2024-04-25 11:21:23,2232
3498,,,5478-02-96%         ,547800002,15,3.5,121.745557,21.454427,287.0,0,2024-04-25 11:39:12,2203
3837,,,5478-02-96%         ,547800002,15,3.5,121.745557,21.454427,287.0,0,2024-04-25 11:39:12,2444
4194,,,5478-02-96%         ,547800002,15,3.5,121.745557,21.454427,287.0,0,2024-04-25 11:39:12,2686
3660,,,5478-02-96%         ,547800002,15,3.3,121.687775,21.470658,286.0,0,2024-04-25 12:11:37,2325
3813,,,5478-02-96%         ,547800002,15,3.3,121.687775,21.470658,286.0,0,2024-04-25 12:11:37,2422
3680,,,5478-02-96%         ,547800002,15,3.4,121.6752,21.474058,287.0,0,2024-04-25 12:18:46,2383
3623,,,5478-02-96%         ,547800002,15,3.2,121.668938,21.475812,286.0,0,2024-04-25 12:22:18,2348
3753,,,5478-02-96%         ,547800002,15,3.2,121.668938,21.475812,286.0,0,2024-04-25 12:22:18,2432
4137,,,5478-02-96%         ,547800002,15,3.2,121.668938,21.475812,286.0,0,2024-04-25 12:22:18,2645
3708,,,5478-02-96%         ,547800002,15,3.4,121.643125,21.482943,286.0,0,2024-04-25 12:36:39,2370
3876,,,5478-02-96%         ,547800002,15,3.4,121.643125,21.482943,286.0,0,2024-04-25 12:36:39,2471
3676,,,5478-02-97%         ,547800002,15,3.5,121.629375,21.487148,288.0,0,2024-04-25 12:43:59,2355
3850,,,5478-02-97%         ,547800002,15,3.5,121.629375,21.487148,288.0,0,2024-04-25 12:43:59,2494
3812,,,5478-02-97%         ,547800002,15,3.5,121.629375,21.487148,288.0,0,2024-04-25 12:43:59,2485
3651,,,5478-02-97%         ,547800002,15,3.6,121.586453,21.499565,286.0,0,2024-04-25 13:05:41,2360
3618,,,5478-02-97%         ,547800002,15,3.6,121.586453,21.499565,286.0,0,2024-04-25 13:05:41,2353
3518,,,5478-02-97%         ,547800002,15,3.7,121.579082,21.501557,286.0,0,2024-04-25 13:09:20,2285
4018,,,5478-02-94%         ,547800002,15,3.5,121.56497,21.505557,284.0,0,2024-04-25 13:16:24,2568
3576,,,5478-02-94%         ,547800002,15,3.5,121.557993,21.507562,287.0,0,2024-04-25 13:20:04,2333
3752,,,5478-02-94%         ,547800002,15,3.5,121.557993,21.507562,287.0,0,2024-04-25 13:20:04,2420
4125,,,5478-02-96%         ,547800002,15,3.4,121.537322,21.513673,288.0,0,2024-04-25 13:30:55,2653
3642,,,5478-02-96%         ,547800002,15,3.4,121.537322,21.513673,288.0,0,2024-04-25 13:30:55,2329
3375,,,5478-02-95%         ,547800002,15,3.0,121.523988,21.517213,285.0,0,2024-04-25 13:38:21,2155
3262,,,5478-02-95%         ,547800002,15,3.0,121.523988,21.517213,285.0,0,2024-04-25 13:38:21,2038
3362,,,5478-02-97%         ,547800002,15,3.7,121.508597,21.521912,287.0,0,2024-04-25 13:45:21,2160
3562,,,5478-02-97%         ,547800002,15,3.2,121.502122,21.523228,282.0,0,2024-04-25 13:49:03,2289
3441,,,5478-02-97%         ,547800002,15,3.9,121.49457,21.52582,290.0,0,2024-04-25 13:52:37,2255
3434,,,5478-02-96%         ,547800002,15,3.7,121.487327,21.52784,286.0,0,2024-04-25 13:56:17,2232
3489,,,5478-02-97%         ,547800002,15,3.8,121.472233,21.532347,287.0,0,2024-04-25 14:03:29,2284
3623,,,5478-02-94%         ,547800002,15,3.7,121.46512,21.534492,287.0,0,2024-04-25 14:07:04,2389
4150,,,5478-02-97%         ,547800002,15,3.9,121.457472,21.536733,287.0,0,2024-04-25 14:10:36,2728
3938,,,5478-02-96%         ,547800002,15,3.9,121.44992,21.538773,286.0,0,2024-04-25 14:14:13,2626
4255,,,5478-02-96%         ,547800002,15,3.7,121.442708,21.541013,288.0,0,2024-04-25 14:17:49,2795
3762,,,5478-02-96%         ,547800002,15,3.5,121.435828,21.54304,287.0,0,2024-04-25 14:21:23,2475
3817,,,5478-02-96%         ,547800002,15,3.8,121.420757,21.547147,286.0,0,2024-04-25 14:28:40,2490
3926,,,5478-02-96%         ,547800002,15,3.7,121.413813,21.549237,287.0,0,2024-04-25 14:32:07,2566
3996,,,5478-02-96%         ,547800002,15,3.7,121.413813,21.549237,287.0,0,2024-04-25 14:32:07,2639
3820,,,5478-02-96%         ,547800002,15,3.7,121.413813,21.549237,287.0,0,2024-04-25 14:32:07,2498
3805,,,5478-02-94%         ,547800002,15,4.0,121.391828,21.55588,289.0,0,2024-04-25 14:43:01,2498
3857,,,5478-02-95%         ,547800002,15,3.8,121.384233,21.557772,284.0,0,2024-04-25 14:46:38,2524
3753,,,5478-02-96%         ,547800002,15,3.8,121.376703,21.55968,285.0,0,2024-04-25 14:50:16,2496
3982,,,5478-02-96%         ,547800002,15,3.9,121.361045,21.564628,287.0,0,2024-04-25 14:57:41,2619
3811,,,5478-02-96%         ,547800002,15,3.9,121.361045,21.564628,287.0,0,2024-04-25 14:57:41,2495
3969,,,5478-02-96%         ,547800002,15,3.7,121.345695,21.569232,288.0,0,2024-04-25 15:05:07,2582
3921,,,5478-02-96%         ,547800002,15,3.8,121.33808,21.570573,280.0,0,2024-04-25 15:08:44,2548
3836,,,5478-02-96%         ,547800002,15,3.8,121.33808,21.570573,280.0,0,2024-04-25 15:08:44,2529
3614,,,5478-02-96%         ,547800002,15,3.8,121.33808,21.570573,280.0,0,2024-04-25 15:08:44,2373
3577,,,5478-02-96%         ,547800002,15,3.6,121.319658,21.580473,305.0,0,2024-04-25 15:19:37,2330
3772,,,5478-02-94%         ,547800002,15,3.5,121.313653,21.584093,302.0,0,2024-04-25 15:23:12,2381
3685,,,5478-02-96%         ,547800002,15,3.4,121.30161,21.592007,304.0,0,2024-04-25 15:30:38,2393
4014,,,5478-02-96%         ,547800002,15,3.3,121.295775,21.59562,303.0,0,2024-04-25 15:34:22,2586
3446,,,5478-02-96%         ,547800002,15,3.4,121.290068,21.599332,305.0,0,2024-04-25 15:37:59,2227
3941,,,5478-02-96%         ,547800002,15,3.4,121.284352,21.603007,304.0,0,2024-04-25 15:41:32,2557
4008,,,5478-02-96%         ,547800002,15,3.4,121.284352,21.603007,304.0,0,2024-04-25 15:41:32,2589
4223,,,5478-02-96%         ,547800002,15,3.8,121.271893,21.610873,308.0,0,2024-04-25 15:48:53,2738
3830,,,5478-02-96%         ,547800002,15,3.7,121.265333,21.61466,301.0,0,2024-04-25 15:52:33,2528
4321,,,5478-02-96%         ,547800002,15,3.6,121.259392,21.618672,305.0,0,2024-04-25 15:56:13,2801
3894,,,5478-02-97%         ,547800002,15,3.6,121.253227,21.622473,303.0,0,2024-04-25 15:59:48,2597
3883,,,5478-02-96%         ,547800002,15,3.4,121.241418,21.629905,304.0,0,2024-04-25 16:07:03,2548
3760,,,5478-02-96%         ,547800002,15,3.2,121.236053,21.633492,305.0,0,2024-04-25 16:10:38,2456
3977,,,5478-02-94%         ,547800002,15,3.0,121.230847,21.636627,302.0,0,2024-04-25 16:14:17,2569
3970,,,5478-02-96%         ,547800002,15,3.2,121.22546,21.640005,304.0,0,2024-04-25 16:17:54,2601
3830,,,5478-02-96%         ,547800002,15,3.1,121.220063,21.643305,303.0,0,2024-04-25 16:21:28,2519
4091,,,5478-02-96%         ,547800002,15,3.1,121.220063,21.643305,303.0,0,2024-04-25 16:21:28,2661
4057,,,5478-02-96%         ,547800002,15,3.0,121.210112,21.649478,303.0,0,2024-04-25 16:28:44,2666
4389,,,5478-02-97%         ,547800002,15,3.4,121.204298,21.653353,305.0,0,2024-04-25 16:32:28,2879
3906,,,5478-02-94%         ,547800002,15,2.8,121.19394,21.659573,304.0,0,2024-04-25 16:39:44,2568
3832,,,5478-02-94%         ,547800002,15,3.5,121.187872,21.663335,303.0,0,2024-04-25 16:43:24,2515
3697,,,5478-02-96%         ,547800002,15,3.3,121.182218,21.666823,303.0,0,2024-04-25 16:46:59,2460
4085,,,5478-02-96%         ,547800002,15,3.0,121.177055,21.670065,304.0,0,2024-04-25 16:50:40,2700
4287,,,5478-02-94%         ,547800002,15,3.5,121.170997,21.673775,303.0,0,2024-04-25 16:54:20,2819
3942,,,5478-02-96%         ,547800002,15,3.4,121.16513,21.677358,303.0,0,2024-04-25 16:57:57,2606
3991,,,5478-02-94%         ,547800002,15,3.6,121.159093,21.681437,306.0,0,2024-04-25 17:01:36,2634
4113,,,5478-02-97%         ,547800002,15,3.7,121.146538,21.68934,303.0,0,2024-04-25 17:08:49,2725
4221,,,5478-02-97%         ,547800002,15,3.7,121.146538,21.68934,303.0,0,2024-04-25 17:08:49,2826
4287,,,5478-02-97%         ,547800002,15,3.7,121.146538,21.68934,303.0,0,2024-04-25 17:08:49,2854
4163,,,5478-02-96%         ,547800002,15,3.5,121.127467,21.70117,303.0,0,2024-04-25 17:19:39,2764
4051,,,5478-02-94%         ,547800002,15,4.0,121.120672,21.705538,304.0,0,2024-04-25 17:23:18,2693
3940,,,5478-02-94%         ,547800002,15,4.0,121.120672,21.705538,304.0,0,2024-04-25 17:23:18,2609
4202,,,5478-02-96%         ,547800002,15,3.4,121.108607,21.713407,306.0,0,2024-04-25 17:30:34,2767
3745,,,5478-02-96%         ,547800002,15,3.7,121.095957,21.72126,303.0,0,2024-04-25 17:37:49,2489
3640,,,5478-02-96%         ,547800002,15,3.4,121.090187,21.7248,303.0,0,2024-04-25 17:41:24,2424
3573,,,5478-02-96%         ,547800002,15,3.7,121.083828,21.728718,303.0,0,2024-04-25 17:44:56,2363
3636,,,5478-02-96%         ,547800002,15,3.7,121.077547,21.732807,305.0,0,2024-04-25 17:48:33,2398
3854,,,5478-02-94%         ,547800002,15,3.6,121.071477,21.736583,303.0,0,2024-04-25 17:52:11,2540
3859,,,5478-02-96%         ,547800002,15,3.6,121.065387,21.740458,304.0,0,2024-04-25 17:55:48,2553
3651,,,5478-02-94%         ,547800002,15,3.5,121.059392,21.744215,303.0,0,2024-04-25 17:59:21,2458
3755,,,5478-02-94%         ,547800002,15,3.5,121.053397,21.748042,304.0,0,2024-04-25 18:03:05,2528
