fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6850,,,KH5280901-93%       ,528090001,15,0.0,120.467765,26.357247,69.0,0,2024-04-15 21:46:41,4685
6784,,,KH5280901-93%       ,528090001,15,0.0,120.467765,26.357247,359.0,0,2024-04-15 21:49:27,4640
6718,,,KH5280901-93%       ,528090001,15,0.0,120.467797,26.357223,121.0,0,2024-04-15 21:52:15,4554
6482,,,KH5280901-93%       ,528090001,15,0.0,120.467797,26.357192,247.0,0,2024-04-15 21:57:48,4393
6382,,,KH5280901-93%       ,528090001,15,0.0,120.467733,26.357162,244.0,0,2024-04-15 22:00:36,4326
6563,,,KH5280901-93%       ,528090001,15,0.0,120.467797,26.3571,109.0,0,2024-04-15 22:06:07,4471
6573,,,KH5280901-93%       ,528090001,15,0.0,120.467733,26.357055,235.0,0,2024-04-15 22:08:55,4472
6459,,,KH5280901-93%       ,528090001,15,0.0,120.467605,26.35701,242.0,0,2024-04-15 22:14:26,4398
6569,,,KH5280901-93%       ,528090001,15,0.0,120.46769,26.357037,70.0,0,2024-04-15 22:19:58,4499
6805,,,KH5280901-93%       ,528090001,15,0.0,120.467668,26.357147,347.0,0,2024-04-15 22:22:46,4656
6517,,,KH5280901-93%       ,528090001,15,0.0,120.46768,26.357167,33.0,0,2024-04-15 22:25:32,4432
6315,,,KH5280901-93%       ,528090001,15,0.0,120.467722,26.357187,58.0,0,2024-04-15 22:28:16,4255
6379,,,KH5280901-93%       ,528090001,15,0.0,120.467765,26.357162,124.0,0,2024-04-15 22:33:47,4315
6423,,,KH5280901-93%       ,528090001,15,0.0,120.467765,26.357175,128.0,0,2024-04-15 22:39:16,4337
6679,,,KH5280901-93%       ,528090001,15,0.0,120.467753,26.35721,0.0,0,2024-04-15 22:42:03,4539
6368,,,KH5280901-93%       ,528090001,15,0.0,120.46768,26.35725,331.0,0,2024-04-15 22:47:33,4271
6291,,,KH5280901-93%       ,528090001,15,0.0,120.467733,26.357173,147.0,0,2024-04-15 22:50:19,4244
6313,,,KH5280901-93%       ,528090001,15,0.0,120.46769,26.357242,33.0,0,2024-04-15 22:55:52,4252
