fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3928,,,TIELONG61636-13-79%,412163613,15,0.1,122.551147,26.023697,302.9,0,2024-04-21 15:45:40,2701
4442,,,TIELONG61636-13-79%,412163613,15,0.1,122.550898,26.023753,287.8,0,2024-04-21 15:55:02,3009
3950,,,TIELONG61636-13-79%,412163613,15,0.2,122.550705,26.023828,295.4,0,2024-04-21 16:01:16,2704
3819,,,TIELONG61636-13-79%,412163613,15,0.0,122.55069,26.023795,273.0,0,2024-04-21 16:07:32,2631
4199,,,TIELONG61636-13-79%,412163613,15,0.0,122.550602,26.02381,277.4,0,2024-04-21 16:13:49,2852
3874,,,TIELONG61636-13-79%,412163613,15,0.0,122.550525,26.023778,262.0,0,2024-04-21 16:20:02,2650
3944,,,TIELONG61636-13-79%,412163613,15,0.0,122.550463,26.02379,281.8,0,2024-04-21 16:23:09,2704
3979,,,TIELONG61636-13-79%,412163613,15,0.0,122.550387,26.023787,281.1,0,2024-04-21 16:29:23,2743
4372,,,TIELONG61636-13-79%,412163613,15,0.0,122.550295,26.023802,292.9,0,2024-04-21 16:35:38,2986
4152,,,TIELONG61636-13-78%,412163613,15,0.0,122.55284,26.019987,236.7,0,2024-04-22 00:53:15,2932
3875,,,TIELONG61636-13-78%,412163613,15,0.0,122.552822,26.020022,342.8,0,2024-04-22 00:59:28,2743
3758,,,TIELONG61636-13-78%,412163613,15,0.0,122.552827,26.019988,172.3,0,2024-04-22 01:02:36,2676
3824,,,TIELONG61636-13-78%,412163613,15,0.0,122.552915,26.02003,51.5,0,2024-04-22 01:08:52,2732
4004,,,TIELONG61636-13-78%,412163613,15,0.0,122.552845,26.020042,280.5,0,2024-04-22 01:12:00,2840
4065,,,TIELONG61636-13-78%,412163613,15,0.0,122.552908,26.020128,117.1,0,2024-04-22 01:24:28,2885
3904,,,TIELONG61636-13-78%,412163613,15,0.0,122.55287,26.020307,315.9,0,2024-04-22 01:36:58,2787
4047,,,TIELONG61636-13-78%,412163613,15,0.0,122.552787,26.020377,315.4,0,2024-04-22 01:43:11,2867
3986,,,TIELONG61636-13-78%,412163613,15,0.0,122.552787,26.020387,0.0,0,2024-04-22 01:46:18,2844
3829,,,TIELONG61636-13-78%,412163613,15,0.0,122.552835,26.020355,135.3,0,2024-04-22 01:52:35,2733
4219,,,TIELONG61636-13-78%,412163613,15,0.0,122.552957,26.020357,74.4,0,2024-04-22 02:02:00,2979
3825,,,TIELONG61636-13-78%,412163613,15,0.0,122.552948,26.020478,342.9,0,2024-04-22 02:08:13,2740
3959,,,TIELONG61636-13-78%,412163613,15,0.1,122.552945,26.020573,358.1,0,2024-04-22 02:11:23,2833
4046,,,TIELONG61636-13-78%,412163613,15,0.0,122.552917,26.02073,340.8,0,2024-04-22 02:17:39,2856
3842,,,TIELONG61636-13-78%,412163613,15,0.0,122.552928,26.020782,11.4,0,2024-04-22 02:20:46,2753
3835,,,TIELONG61636-13-78%,412163613,15,0.0,122.552973,26.020842,33.9,0,2024-04-22 02:23:55,2738
4113,,,TIELONG61636-13-78%,412163613,15,0.0,122.553028,26.020813,119.8,0,2024-04-22 02:27:02,2919
4083,,,TIELONG61636-13-78%,412163613,15,0.0,122.553035,26.020962,346.0,0,2024-04-22 02:33:16,2915
4104,,,TIELONG61636-13-78%,412163613,15,0.1,122.553008,26.021073,347.8,0,2024-04-22 02:36:23,2922
4115,,,TIELONG61636-13-78%,412163613,15,0.1,122.552997,26.021183,354.5,0,2024-04-22 02:39:30,2953
3943,,,TIELONG61636-13-78%,412163613,15,0.1,122.552965,26.021443,354.8,0,2024-04-22 02:45:46,2843
3786,,,TIELONG61636-13-73%,412163613,15,0.0,122.569488,26.181715,240.8,0,2024-04-23 12:11:11,2602
3844,,,TIELONG61636-13-73%,412163613,15,0.0,122.56902,26.181468,211.6,0,2024-04-23 13:44:54,2592
3804,,,TIELONG61636-13-85%,412163613,15,0.0,121.63688,26.524145,58.4,0,2024-04-27 03:45:45,2602
4018,,,TIELONG61636-13-85%,412163613,15,0.0,121.63688,26.524145,58.4,0,2024-04-27 03:45:45,2712
3637,,,TIELONG61636-13-85%,412163613,15,0.0,121.63688,26.524145,58.4,0,2024-04-27 03:45:45,2476
3681,,,TIELONG61636-13-85%,412163613,15,0.0,121.636827,26.524323,295.9,0,2024-04-27 04:10:46,2541
3638,,,TIELONG61636-13-85%,412163613,15,0.0,121.636827,26.524323,295.9,0,2024-04-27 04:10:46,2492
3595,,,TIELONG61636-13-85%,412163613,15,0.0,121.636827,26.524323,295.9,0,2024-04-27 04:10:46,2471
