fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2695,,688.0,,424100688,15,0.0,120.31529,26.945222,6.5,30,2024-04-16 06:45:53,1999
2454,,688.0,,424100688,15,7.7,120.322655,26.98533,20.2,30,2024-04-16 07:10:53,1793
2561,,688.0,,424100688,15,7.7,120.419633,27.093402,48.8,30,2024-04-16 08:14:50,1850
2805,,688.0,,424100688,15,7.8,120.441202,27.149295,4.2,30,2024-04-16 08:43:19,2047
2610,,688.0,,424100688,15,1.0,120.432825,27.166347,293.1,30,2024-04-16 08:54:17,1906
2406,,688.0,,424100688,0,0.0,120.432547,27.166363,0.0,30,2024-04-16 09:03:48,1744
2703,,688.0,,424100688,15,0.1,120.43254,27.166355,173.8,30,2024-04-16 09:12:17,1982
2803,,688.0,,424100688,0,0.0,120.432533,27.166345,0.0,30,2024-04-16 09:15:47,2053
3207,,688.0,,424100688,0,0.0,120.432547,27.16635,0.0,30,2024-04-16 09:27:45,2354
2442,,688.0,,424100688,15,0.0,120.432637,27.166173,292.6,30,2024-04-16 09:39:17,1749
2650,,688.0,,424100688,0,0.0,120.43264,27.166173,0.0,30,2024-04-16 09:57:43,1924
2863,,688.0,,424100688,0,0.0,120.43264,27.166178,0.0,30,2024-04-16 10:09:40,2081
3124,,688.0,,424100688,0,6.4,120.438373,27.158417,143.9,30,2024-04-16 10:27:38,2282
3165,,688.0,,424100688,15,6.4,120.445968,27.14762,168.8,30,2024-04-16 10:34:46,2268
2767,,688.0,,424100688,15,7.0,120.446492,27.128413,185.6,30,2024-04-16 10:45:16,2010
2837,,688.0,,424100688,15,8.0,120.435513,27.10227,216.5,30,2024-04-16 10:58:45,2086
2676,,688.0,,424100688,15,8.7,120.303858,26.978102,228.1,30,2024-04-16 12:11:48,1931
2967,,688.0,,424100688,15,8.8,120.279957,26.951865,228.0,30,2024-04-16 12:25:48,2147
2588,,688.0,,424100688,15,9.0,120.254145,26.938952,240.7,30,2024-04-16 12:36:47,1867
2823,,688.0,,424100688,0,7.5,120.247173,26.938475,283.9,30,2024-04-16 12:39:28,2031
2861,,688.0,,424100688,15,0.0,120.244642,26.94092,258.4,30,2024-04-16 12:49:47,2074
3407,,688.0,,424100688,15,0.1,120.244633,26.940928,258.4,30,2024-04-16 13:01:47,2447
3035,,688.0,,424100688,0,0.0,120.24464,26.940933,0.0,30,2024-04-16 13:09:25,2195
2881,,688.0,,424100688,15,0.0,120.244642,26.94092,258.4,30,2024-04-16 13:16:47,2106
2937,,688.0,,424100688,0,0.0,120.24464,26.94093,0.0,30,2024-04-16 13:21:24,2145
2031,,688.0,,424100688,15,0.0,120.24464,26.940942,258.4,30,2024-04-16 13:31:46,1408
2385,,688.0,,424100688,0,0.0,120.24464,26.940945,0.0,30,2024-04-16 13:33:22,1680
2932,,688.0,,424100688,15,2.0,120.24479,26.941078,37.3,30,2024-04-16 13:43:46,2115
2630,,688.0,,424100688,15,0.0,120.248373,26.938522,7.3,30,2024-04-16 13:54:17,1853
2191,,688.0,,424100688,15,0.0,120.248382,26.938513,163.4,30,2024-04-16 14:06:17,1536
3231,,688.0,,424100688,0,0.0,120.248387,26.938518,0.0,30,2024-04-16 14:09:21,2296
2904,,688.0,,424100688,15,0.0,120.248385,26.938518,163.4,30,2024-04-16 14:18:17,2077
2981,,688.0,,424100688,0,0.0,120.2484,26.938507,0.0,30,2024-04-16 14:21:21,2147
2766,,688.0,,424100688,15,6.4,120.251758,26.938268,71.8,30,2024-04-16 14:28:18,2014
2740,,688.0,,424100688,0,6.9,120.261387,26.942173,69.6,30,2024-04-16 14:33:20,1992
