fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2633,,22222.0,,813022095,15,2.5,118.558495,24.363973,233.3,30,2024-04-16 11:30:32,1910
2530,,22222.0,,813022095,15,2.6,118.555968,24.362298,234.3,30,2024-04-16 11:34:32,1839
2923,,22222.0,,813022095,15,2.5,118.553817,24.360225,219.6,30,2024-04-16 11:38:31,2116
3175,,22222.0,,813022095,15,2.5,118.551903,24.357922,209.3,30,2024-04-16 11:42:32,2307
2974,,22222.0,,813022095,15,2.5,118.551232,24.355073,197.2,30,2024-04-16 11:46:32,2156
3284,,22222.0,,813022095,15,1.2,118.55016,24.353412,229.8,30,2024-04-16 11:49:32,2359
2982,,22222.0,,813022095,15,1.0,118.548725,24.350637,175.8,30,2024-04-16 11:55:32,2167
2750,,22222.0,,813022095,15,5.5,118.548267,24.347152,184.8,30,2024-04-16 11:59:48,2018
2597,,22222.0,,813022095,15,5.7,118.549183,24.340832,160.0,30,2024-04-16 12:03:49,1891
3324,,22222.0,,813022095,15,5.7,118.549645,24.335603,129.7,30,2024-04-16 12:07:20,2420
2273,,22222.0,,813022095,15,5.6,118.551285,24.335195,101.7,30,2024-04-16 12:08:20,1608
3027,,22222.0,,813022095,15,4.7,118.55463,24.32625,189.3,30,2024-04-16 12:15:52,2159
2390,,22222.0,,813022095,15,3.4,118.55189,24.328837,17.8,30,2024-04-16 12:19:52,1710
2863,,22222.0,,813022095,15,3.0,118.552928,24.331898,45.5,30,2024-04-16 12:23:23,2078
2649,,22222.0,,813022095,15,4.7,118.556638,24.334843,70.8,30,2024-04-16 12:27:54,1937
2462,,22222.0,,813022095,15,4.9,118.561202,24.338158,42.2,30,2024-04-16 12:31:54,1777
2578,,22222.0,,813022095,15,4.9,118.563493,24.341788,41.2,30,2024-04-16 12:35:55,1881
2509,,22222.0,,813022095,15,2.4,118.56457,24.343912,18.8,30,2024-04-16 12:38:55,1807
3270,,22222.0,,813022095,15,2.5,118.565143,24.347378,356.7,30,2024-04-16 12:43:55,2338
2795,,,MIN SHI YU 22222    ,813022095,15,2.4,118.565028,24.350085,4.8,0,2024-04-16 12:47:56,2017
2626,,22222.0,,813022095,15,2.6,118.56595,24.35321,32.3,30,2024-04-16 12:52:56,1894
2694,,22222.0,,813022095,15,2.4,118.567618,24.355715,32.6,30,2024-04-16 12:56:57,1940
2463,,22222.0,,813022095,15,2.5,118.56945,24.358032,32.1,30,2024-04-16 13:00:57,1771
2625,,22222.0,,813022095,15,2.6,118.571282,24.36133,23.9,30,2024-04-16 13:05:58,1898
2690,,22222.0,,813022095,15,2.4,118.572203,24.363277,26.0,30,2024-04-16 13:08:58,1931
2692,,22222.0,,813022095,15,2.5,118.573972,24.366088,33.6,30,2024-04-16 13:13:29,1956
2661,,,MIN SHI YU 22222    ,813022095,15,2.6,118.575705,24.368458,34.4,0,2024-04-16 13:17:30,1952
2659,,,MIN SHI YU 22222    ,813022095,15,2.5,118.577105,24.370232,36.0,0,2024-04-16 13:20:30,1952
2568,,,MIN SHI YU 22222    ,813022095,15,2.6,118.57827,24.371725,34.3,0,2024-04-16 13:23:00,1872
2296,,22222.0,,813022095,15,2.8,118.58242,24.37701,40.3,30,2024-04-16 13:31:32,1570
2083,,22222.0,,813022095,15,2.9,118.585935,24.380637,42.2,30,2024-04-16 13:37:33,1472
2749,,22222.0,,813022095,15,3.0,118.588385,24.383133,41.8,30,2024-04-16 13:41:33,1976
3162,,22222.0,,813022095,15,2.9,118.590725,24.385598,41.1,30,2024-04-16 13:45:33,2256
2602,,22222.0,,813022095,15,3.0,118.593107,24.388185,40.4,30,2024-04-16 13:49:33,1865
2389,,22222.0,,813022095,15,3.0,118.596113,24.391418,39.6,30,2024-04-16 13:54:33,1688
2140,,22222.0,,813022095,15,3.1,118.597313,24.392705,40.7,30,2024-04-16 13:56:34,1474
1948,,22222.0,,813022095,15,3.0,118.600878,24.396585,41.0,30,2024-04-16 14:02:34,1336
2231,,22222.0,,813022095,15,3.0,118.603168,24.399758,26.2,30,2024-04-16 14:07:05,1556
2282,,22222.0,,813022095,15,3.0,118.604582,24.402445,24.0,30,2024-04-16 14:10:36,1625
2579,,22222.0,,813022095,15,3.0,118.60618,24.405505,27.4,30,2024-04-16 14:14:36,1865
2470,,22222.0,,813022095,15,2.9,118.608563,24.409065,47.1,30,2024-04-16 14:19:37,1775
2852,,22222.0,,813022095,15,2.8,118.611407,24.410923,56.5,30,2024-04-16 14:23:38,2064
2638,,22222.0,,813022095,15,2.8,118.614348,24.412647,53.4,30,2024-04-16 14:27:39,1914
2526,,22222.0,,813022095,15,3.0,118.61675,24.415037,35.0,30,2024-04-16 14:31:39,1846
3107,,22222.0,,813022095,15,2.9,118.618143,24.417632,19.6,30,2024-04-16 14:35:09,2235
2688,,22222.0,,813022095,15,2.9,118.61935,24.420772,19.7,30,2024-04-16 14:39:09,1950
2576,,22222.0,,813022095,15,2.9,118.620498,24.423503,21.2,30,2024-04-16 14:42:40,1865
2733,,,MIN SHI YU 22222    ,813022095,15,2.9,118.621833,24.426618,22.6,0,2024-04-16 14:46:41,1986
2637,,22222.0,,813022095,15,2.9,118.623602,24.430443,24.8,30,2024-04-16 14:51:41,1920
2404,,22222.0,,813022095,15,3.0,118.624547,24.432317,23.9,30,2024-04-16 14:54:11,1729
2808,,22222.0,,813022095,15,2.9,118.626818,24.436378,30.4,30,2024-04-16 14:59:43,2025
3019,,22222.0,,813022095,15,2.9,118.628643,24.43921,32.5,30,2024-04-16 15:03:43,2113
2413,,22222.0,,813022095,15,2.9,118.630987,24.44267,32.1,30,2024-04-16 15:08:45,1748
2725,,22222.0,,813022095,15,2.9,118.632853,24.445402,32.3,30,2024-04-16 15:12:45,1946
2126,,,MIN SHI YU 22222    ,813022095,15,2.8,118.639805,24.45352,42.0,0,2024-04-16 15:25:47,1485
2797,,,MIN SHI YU 22222    ,813022095,15,2.7,118.642142,24.45582,44.3,0,2024-04-16 15:29:48,1983
2725,,22222.0,,813022095,15,2.7,118.645338,24.458933,43.2,30,2024-04-16 15:35:18,1942
2521,,22222.0,,813022095,15,1.6,118.646545,24.460848,6.9,30,2024-04-16 15:39:50,1811
2095,,22222.0,,813022095,15,4.3,118.649052,24.464533,63.9,30,2024-04-16 15:51:50,1463
2258,,,MIN SHI YU 22222    ,813022095,15,2.7,118.655657,24.469653,42.7,0,2024-04-16 16:01:52,1569
2256,,,MIN SHI YU 22222    ,813022095,15,2.8,118.66158,24.475127,45.6,0,2024-04-16 16:11:56,1569
2143,,22222.0,,813022095,15,2.7,118.689992,24.505307,35.7,30,2024-04-16 17:03:24,1491
2024,,22222.0,,813022095,15,2.8,118.691453,24.507225,33.6,30,2024-04-16 17:06:24,1395
2361,,22222.0,,813022095,15,2.8,118.693427,24.510687,16.4,30,2024-04-16 17:11:23,1625
2053,,22222.0,,813022095,15,2.8,118.693858,24.512215,15.2,30,2024-04-16 17:13:23,1398
2060,,22222.0,,813022095,15,2.7,118.696253,24.516752,38.8,30,2024-04-16 17:19:54,1435
2082,,22222.0,,813022095,15,2.7,118.697912,24.518475,40.9,30,2024-04-16 17:22:53,1447
2092,,22222.0,,813022095,15,2.7,118.699535,24.520258,39.7,30,2024-04-16 17:25:53,1467
2133,,22222.0,,813022095,15,2.7,118.70263,24.523358,42.6,30,2024-04-16 17:31:23,1469
2015,,22222.0,,813022095,15,2.7,118.704078,24.524698,43.7,30,2024-04-16 17:33:53,1404
2066,,22222.0,,813022095,15,2.7,118.707813,24.527675,50.1,30,2024-04-16 17:39:53,1455
1959,,22222.0,,813022095,15,2.7,118.710597,24.529912,52.5,30,2024-04-16 17:44:23,1375
2212,,,MIN SHI YU 22222    ,813022095,15,2.7,118.713732,24.53175,58.2,0,2024-04-16 17:48:53,1543
2022,,,MIN SHI YU 22222    ,813022095,15,2.7,118.71474,24.532392,53.5,0,2024-04-16 17:50:22,1441
2130,,,MIN SHI YU 22222    ,813022095,15,2.8,118.726578,24.544308,38.5,0,2024-04-16 18:11:22,1502
2138,,,MIN SHI YU 22222    ,813022095,15,2.5,118.723888,24.55303,217.6,0,2024-04-16 18:52:26,1520
2237,,,MIN SHI YU 22222    ,813022095,15,2.5,118.701473,24.530692,214.8,0,2024-04-16 19:35:03,1615
2304,,,MIN SHI YU 22222    ,813022095,15,2.5,118.6936,24.523715,226.3,0,2024-04-16 19:49:05,1645
2033,,22222.0,,813022095,15,2.5,118.691988,24.522142,221.2,30,2024-04-16 19:52:06,1454
2060,,22222.0,,813022095,15,2.6,118.686507,24.516175,219.8,30,2024-04-16 20:02:37,1467
2071,,22222.0,,813022095,15,2.6,118.68387,24.513445,223.9,30,2024-04-16 20:07:37,1479
2132,,22222.0,,813022095,15,2.6,118.68047,24.509477,207.1,30,2024-04-16 20:14:38,1530
1934,,22222.0,,813022095,15,2.5,118.678788,24.506242,205.5,30,2024-04-16 20:19:38,1362
2294,,22222.0,,813022095,15,2.4,118.6779,24.504367,202.0,30,2024-04-16 20:22:33,1607
1941,,22222.0,,813022095,15,2.6,118.673347,24.497935,201.0,30,2024-04-16 20:33:34,1396
1880,,22222.0,,813022095,15,2.4,118.655807,24.468765,216.7,30,2024-04-16 21:22:31,1323
2075,,,MIN SHI YU 22222    ,813022095,15,2.4,118.643667,24.457135,228.6,0,2024-04-16 21:46:30,1493
2072,,22222.0,,813022095,15,1.6,118.641703,24.457548,54.8,30,2024-04-16 21:57:01,1470
1943,,22222.0,,813022095,15,2.4,118.640058,24.454218,215.1,30,2024-04-16 22:08:31,1382
2036,,22222.0,,813022095,15,2.3,118.63678,24.450728,223.9,30,2024-04-16 22:15:33,1419
2023,,22222.0,,813022095,15,2.4,118.634855,24.448777,216.3,30,2024-04-16 22:19:34,1442
2011,,22222.0,,813022095,15,2.2,118.63301,24.44675,221.2,30,2024-04-16 22:23:35,1442
2079,,22222.0,,813022095,15,2.2,118.631347,24.445057,224.1,30,2024-04-16 22:27:06,1482
2065,,,MIN SHI YU 22222    ,813022095,15,2.2,118.630358,24.44415,223.8,0,2024-04-16 22:29:06,1462
2237,,22222.0,,813022095,15,2.2,118.619002,24.434483,225.9,30,2024-04-16 22:51:40,1623
2025,,22222.0,,813022095,15,2.1,118.61695,24.432815,224.3,30,2024-04-16 22:55:41,1463
2057,,22222.0,,813022095,15,2.2,118.61527,24.430887,210.2,30,2024-04-16 22:59:41,1504
2465,,22222.0,,813022095,15,2.1,118.614338,24.429272,209.5,30,2024-04-16 23:02:42,1772
2208,,22222.0,,813022095,15,2.5,118.60579,24.40857,143.5,30,2024-04-16 23:42:45,1580
2168,,,MIN SHI YU 22222    ,813022095,15,3.2,118.60909,24.407502,86.5,0,2024-04-16 23:46:45,1551
2066,,,MIN SHI YU 22222    ,813022095,15,3.4,118.612717,24.409188,45.9,0,2024-04-16 23:50:46,1474
2151,,22222.0,,813022095,15,3.3,118.615413,24.41205,34.1,30,2024-04-16 23:54:47,1572
2131,,22222.0,,813022095,15,3.2,118.617217,24.41485,29.3,30,2024-04-16 23:58:18,1535
2715,,22222.0,,813022095,15,3.2,118.61954,24.418867,27.1,30,2024-04-17 00:03:19,1956
2228,,22222.0,,813022095,15,3.2,118.621645,24.422495,30.5,30,2024-04-17 00:07:49,1604
2086,,22222.0,,813022095,15,3.2,118.623795,24.425532,31.0,30,2024-04-17 00:11:50,1501
2243,,22222.0,,813022095,15,3.3,118.625872,24.428692,30.1,30,2024-04-17 00:15:50,1603
2006,,22222.0,,813022095,15,3.3,118.627473,24.431025,33.3,30,2024-04-17 00:18:50,1415
2408,,,MIN SHI YU 22222    ,813022095,15,3.3,118.630223,24.434867,34.4,0,2024-04-17 00:23:51,1694
2040,,,MIN SHI YU 22222    ,813022095,15,3.2,118.632642,24.437798,38.0,0,2024-04-17 00:27:51,1429
1965,,,MIN SHI YU 22222    ,813022095,15,3.3,118.635135,24.440708,38.3,0,2024-04-17 00:31:52,1378
1957,,,MIN SHI YU 22222    ,813022095,15,3.2,118.636608,24.442348,40.2,0,2024-04-17 00:34:12,1372
1753,,,MIN SHI YU 22222    ,813022095,15,3.2,118.64249,24.449047,36.8,0,2024-04-17 00:43:42,1227
1849,,,MIN SHI YU 22222    ,813022095,15,3.2,118.644935,24.451887,38.4,0,2024-04-17 00:47:42,1275
1691,,,MIN SHI YU 22222    ,813022095,15,3.2,118.645865,24.452952,38.9,0,2024-04-17 00:49:12,1174
2034,,22222.0,,813022095,15,3.3,118.648052,24.455503,37.1,30,2024-04-17 00:52:44,1433
2112,,,MIN SHI YU 22222    ,813022095,15,3.4,118.676968,24.479498,37.2,0,2024-04-17 01:33:16,1498
2143,,,MIN SHI YU 22222    ,813022095,15,3.5,118.687012,24.496103,27.2,0,2024-04-17 01:53:19,1544
2203,,,MIN SHI YU 22222    ,813022095,15,3.3,118.689563,24.499202,44.2,0,2024-04-17 01:57:19,1588
1984,,,MIN SHI YU 22222    ,813022095,15,3.3,118.694177,24.504385,43.3,0,2024-04-17 02:04:20,1388
1844,,,MIN SHI YU 22222    ,813022095,15,3.4,118.697127,24.507025,47.4,0,2024-04-17 02:08:21,1291
1884,,22222.0,,813022095,15,3.3,118.700132,24.509625,48.2,30,2024-04-17 02:12:21,1329
2343,,,MIN SHI YU 22222    ,813022095,15,3.4,118.703572,24.512493,47.2,0,2024-04-17 02:16:52,1686
2247,,,MIN SHI YU 22222    ,813022095,15,3.4,118.70794,24.516562,43.9,0,2024-04-17 02:22:53,1618
2126,,,MIN SHI YU 22222    ,813022095,15,3.4,118.709735,24.518267,43.6,0,2024-04-17 02:25:24,1536
2137,,22222.0,,813022095,15,3.3,118.713307,24.521692,43.1,30,2024-04-17 02:30:24,1544
2349,,,MIN SHI YU 22222    ,813022095,15,3.4,118.716097,24.5245,41.2,0,2024-04-17 02:34:25,1690
2349,,,MIN SHI YU 22222    ,813022095,15,3.4,118.718157,24.526618,42.7,0,2024-04-17 02:37:25,1667
2123,,,MIN SHI YU 22222    ,813022095,15,3.3,118.721895,24.530507,43.8,0,2024-04-17 02:42:56,1523
2361,,22222.0,,813022095,15,3.2,118.724465,24.532717,48.3,30,2024-04-17 02:46:26,1674
2123,,22222.0,,813022095,15,3.3,118.728568,24.536092,43.5,30,2024-04-17 02:51:57,1525
2521,,22222.0,,813022095,15,3.3,118.7306,24.538185,40.5,30,2024-04-17 02:54:58,1799
1891,,,MIN SHI YU 22222    ,813022095,15,3.3,118.733512,24.541995,31.8,0,2024-04-17 02:59:59,1341
1971,,,MIN SHI YU 22222    ,813022095,15,3.3,118.734537,24.54358,29.8,0,2024-04-17 03:01:59,1389
3002,,,MIN SHI YU 22222    ,813022095,15,3.2,118.737065,24.547598,30.8,0,2024-04-17 03:07:00,2173
2032,,,MIN SHI YU 22222    ,813022095,15,3.1,118.739047,24.550708,28.3,0,2024-04-17 03:11:01,1459
2281,,,MIN SHI YU 22222    ,813022095,15,3.2,118.740608,24.553495,27.8,0,2024-04-17 03:14:32,1626
1964,,,MIN SHI YU 22222    ,813022095,15,3.2,118.742288,24.556802,24.9,0,2024-04-17 03:18:34,1392
1888,,,MIN SHI YU 22222    ,813022095,15,3.2,118.747317,24.565192,38.2,0,2024-04-17 03:29:05,1347
1942,,22222.0,,813022095,15,3.1,118.757972,24.574897,45.7,30,2024-04-17 03:44:38,1363
1879,,,MIN SHI YU 22222    ,813022095,15,3.1,118.759685,24.576455,44.1,0,2024-04-17 03:47:08,1334
2594,,,MIN SHI YU 22222    ,813022095,15,3.1,118.76134,24.577997,43.0,0,2024-04-17 03:49:38,1869
2071,,,MIN SHI YU 22222    ,813022095,15,3.0,118.767148,24.583697,41.0,0,2024-04-17 03:58:39,1481
1946,,,MIN SHI YU 22222    ,813022095,15,3.0,118.772982,24.589873,38.1,0,2024-04-17 04:08:11,1383
