fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4287,,,,413381850,0,6.3,121.9828,28.410353,208.8,0,2024-04-24 07:16:26,2797
4348,,,,413381850,0,6.2,121.9798,28.405507,207.7,0,2024-04-24 07:19:35,2824
4578,,,,413381850,0,6.3,121.97332,28.395923,211.4,0,2024-04-24 07:25:56,2999
4809,,,,413381850,0,6.4,121.964827,28.384583,213.8,0,2024-04-24 07:33:35,3183
4706,,,,413381850,0,6.3,121.957787,28.375127,212.5,0,2024-04-24 07:39:56,3083
4092,,,,413381850,0,6.1,121.946053,28.357757,198.6,0,2024-04-24 07:51:36,2619
4840,,,,413381850,0,5.9,121.949093,28.340103,165.8,0,2024-04-24 08:02:46,3126
4654,,,,413381850,0,5.9,121.949467,28.337077,183.2,0,2024-04-24 08:04:37,3028
4469,,,,413381850,0,6.2,121.945907,28.33056,223.3,0,2024-04-24 08:08:56,2886
4467,,,,413381850,0,6.3,121.94112,28.32562,216.2,0,2024-04-24 08:12:35,2889
4462,,,,413381850,0,6.5,121.928067,28.29821,207.1,0,2024-04-24 08:32:55,2861
4840,,,,413381850,0,6.6,121.9082,28.268657,212.1,0,2024-04-24 08:51:47,3109
4287,,,,413381850,0,6.6,121.904467,28.263583,213.0,0,2024-04-24 08:55:05,2742
4049,,,,413381850,0,6.5,121.88612,28.244723,232.8,0,2024-04-24 09:08:56,2553
4085,,,,413381850,0,6.3,121.867453,28.229867,221.0,0,2024-04-24 09:21:25,2596
4508,,,,413381850,0,5.8,121.543507,27.840655,219.6,0,2024-04-24 14:16:25,2791
3945,,,,413381850,0,6.3,121.327813,27.578895,216.7,0,2024-04-24 17:31:45,2422
3732,,,,413381850,0,6.3,121.32372,27.574012,218.0,0,2024-04-24 17:35:16,2290
4224,,,,413381850,0,6.3,121.320787,27.570508,215.3,0,2024-04-24 17:37:45,2614
4041,,,,413381850,0,6.3,121.312573,27.560877,217.1,0,2024-04-24 17:44:36,2505
3732,,,,413381850,0,6.3,121.310307,27.558285,216.3,0,2024-04-24 17:46:26,2288
4109,,,,413381850,0,6.5,121.303067,27.550062,220.3,0,2024-04-24 17:52:15,2530
4149,,,,413381850,0,6.5,121.294587,27.540902,220.0,0,2024-04-24 17:58:45,2591
4331,,,,413381850,0,6.3,121.288053,27.533297,213.4,0,2024-04-24 18:04:05,2724
4165,,,,413381850,0,6.1,121.283333,27.526388,212.2,0,2024-04-24 18:08:46,2620
