fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2558,,,SFG 2801-73%        ,732323201,15,0.3,122.734965,19.322783,334.0,0,2024-04-17 17:09:53,1734
2379,,,SFG 2801-71%        ,732323201,15,0.3,122.734602,19.323338,328.0,0,2024-04-17 17:13:28,1593
2224,,,SFG 2801-71%        ,732323201,15,0.3,122.734272,19.323863,332.0,0,2024-04-17 17:17:05,1488
2737,,,SFG 2801-70%        ,732323201,15,0.3,122.733183,19.325667,325.0,0,2024-04-17 17:28:02,1892
1825,,,SFG 2801-70%        ,732323201,15,0.3,122.732192,19.326282,324.0,0,2024-04-17 17:35:24,1214
2505,,,SFG 2801-67%        ,732323201,15,0.2,122.731242,19.327853,315.0,0,2024-04-17 17:46:12,1692
2130,,,SFG 2801-67%        ,732323201,15,0.3,122.727072,19.332122,321.0,0,2024-04-17 18:18:23,1471
2421,,,SFG 2801-67%        ,732323201,15,4.4,121.647392,21.522388,296.0,0,2024-04-26 11:35:49,1620
2475,,,SFG 2801-67%        ,732323201,15,3.9,121.608148,21.538173,293.0,0,2024-04-26 12:00:44,1671
3062,,,SFG 2801-67%        ,732323201,15,3.6,121.60288,21.540412,294.0,0,2024-04-26 12:04:22,2092
2647,,,SFG 2801-67%        ,732323201,15,4.2,121.580245,21.55058,293.0,0,2024-04-26 12:18:51,1772
2869,,,SFG 2801-45%        ,732323201,15,4.3,121.562623,21.558733,295.0,0,2024-04-26 12:29:45,1958
2248,,,SFG 2801-46%        ,732323201,15,4.3,121.54449,21.5665,296.0,0,2024-04-26 12:40:29,1504
2526,,,SFG 2801-46%        ,732323201,15,4.4,121.521162,21.57728,294.0,0,2024-04-26 12:54:47,1678
2752,,,SFG 2801-40%        ,732323201,15,4.7,121.457067,21.60558,294.0,0,2024-04-26 13:30:43,1862
2567,,,SFG 2801-42%        ,732323201,15,4.8,121.43009,21.617722,297.0,0,2024-04-26 13:45:02,1712
2862,,,SFG 2801-42%        ,732323201,15,5.0,121.423167,21.620783,296.0,0,2024-04-26 13:48:38,1904
2134,,,SFG 2801-44%        ,732323201,15,5.1,121.386805,21.63728,293.0,0,2024-04-26 14:06:38,1408
2580,,,SFG 2801-44%        ,732323201,15,5.2,121.379647,21.640398,294.0,0,2024-04-26 14:10:13,1679
2538,,,SFG 2801-43%        ,732323201,15,5.2,121.37234,21.643503,294.0,0,2024-04-26 14:13:44,1660
