fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5525,,,-94%,416105691,15,6.2,119.40428,23.748445,124.1,0,2024-04-16 00:38:22,3734
5468,,,-94%,416105691,15,3.2,119.409537,23.745638,117.6,0,2024-04-16 00:42:37,3672
5415,,,-94%,416105691,15,3.4,119.413553,23.744145,115.6,0,2024-04-16 00:46:49,3638
5340,,,-94%,416105691,15,3.5,119.415483,23.743307,115.3,0,2024-04-16 00:48:58,3620
5335,,,-94%,416105691,15,4.6,119.422645,23.740303,114.4,0,2024-04-16 00:55:23,3584
5237,,,-94%,416105691,15,3.8,119.42925,23.737273,118.3,0,2024-04-16 01:01:34,3510
5023,,,-94%,416105691,15,6.0,119.43707,23.72723,134.0,0,2024-04-16 01:10:00,3409
5240,,,-94%,416105691,15,6.0,119.442602,23.722818,131.4,0,2024-04-16 01:14:11,3557
5350,,,-94%,416105691,15,5.9,119.445378,23.720685,130.0,0,2024-04-16 01:16:18,3622
5263,,,-94%,416105691,15,1.3,119.449895,23.735637,16.3,0,2024-04-16 01:39:25,3540
5035,,,-93%,416105691,15,1.5,119.450253,23.736417,22.8,0,2024-04-16 01:41:35,3383
5096,,,-94%,416105691,15,1.3,119.450698,23.737857,18.5,0,2024-04-16 01:45:46,3446
5063,,,-94%,416105691,15,1.0,119.451288,23.739047,23.6,0,2024-04-16 01:50:00,3443
5184,,,-94%,416105691,15,0.9,119.451763,23.740118,22.2,0,2024-04-16 01:54:12,3509
4888,,,-93%,416105691,15,0.9,119.452402,23.741105,33.7,0,2024-04-16 01:58:26,3305
4805,,,-94%,416105691,15,1.0,119.452878,23.742185,21.8,0,2024-04-16 02:02:42,3230
4966,,,-93%,416105691,15,0.9,119.453417,23.743115,22.4,0,2024-04-16 02:06:53,3331
4944,,,-93%,416105691,15,0.9,119.453988,23.744085,18.7,0,2024-04-16 02:11:08,3325
4954,,,-94%,416105691,15,0.9,119.454552,23.745038,29.7,0,2024-04-16 02:15:21,3339
4739,,,-93%,416105691,15,0.9,119.455273,23.746528,27.0,0,2024-04-16 02:21:42,3190
4688,,,-93%,416105691,15,0.9,119.455915,23.74789,26.2,0,2024-04-16 02:28:02,3136
4797,,,-93%,416105691,15,0.9,119.456212,23.748363,29.8,0,2024-04-16 02:30:08,3198
4720,,,-94%,416105691,15,0.9,119.45659,23.749272,22.5,0,2024-04-16 02:34:22,3190
5140,,,-93%,416105691,15,0.8,119.45738,23.75103,24.0,0,2024-04-16 02:42:47,3429
4918,,,-93%,416105691,15,0.7,119.457453,23.751927,356.2,0,2024-04-16 02:47:01,3307
5199,,,-93%,416105691,15,0.6,119.459565,23.756533,37.4,0,2024-04-16 03:12:23,3553
4568,,,-93%,416105691,15,0.4,119.460445,23.759572,16.8,0,2024-04-16 03:33:36,3104
4710,,,-93%,416105691,15,0.4,119.460688,23.760588,7.0,0,2024-04-16 03:41:55,3179
4757,,,-93%,416105691,15,0.3,119.460838,23.762673,18.9,0,2024-04-16 04:00:55,3226
4629,,,-93%,416105691,15,8.6,119.487973,23.786522,88.3,0,2024-04-16 04:43:12,3180
4630,,,-93%,416105691,15,0.0,119.496542,23.786633,69.9,0,2024-04-16 04:51:39,3209
4591,,,-93%,416105691,15,0.1,119.496552,23.786653,235.9,0,2024-04-16 04:55:52,3197
4544,,,-93%,416105691,15,0.0,119.496545,23.78659,207.3,0,2024-04-16 05:02:11,3185
4823,,,-93%,416105691,15,0.0,119.496525,23.786523,185.8,0,2024-04-16 05:06:30,3395
4703,,,-93%,416105691,15,0.3,119.49637,23.786333,217.9,0,2024-04-16 05:10:42,3298
4449,,,-92%,416105691,15,0.2,119.496282,23.786197,217.9,0,2024-04-16 05:14:53,3154
4518,,,-92%,416105691,15,0.2,119.496148,23.785767,194.9,0,2024-04-16 05:23:19,3214
4667,,,-93%,416105691,15,0.3,119.496082,23.78559,199.0,0,2024-04-16 05:25:30,3293
