fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5134,,BK6550 ,,416186550,15,9.2,121.91104,24.609928,239.7,30,2024-04-24 07:58:30,3313
5266,,BK6550 ,,416186550,15,7.5,121.90412,24.605728,220.9,30,2024-04-24 08:01:59,3386
5233,,BK6550 ,,416186550,15,7.8,121.89832,24.601558,233.4,30,2024-04-24 08:05:01,3403
5027,,BK6550 ,,416186550,15,9.3,121.884253,24.594945,256.2,30,2024-04-24 08:11:37,3264
5134,,BK6550 ,,416186550,15,8.5,121.869467,24.5901,214.4,30,2024-04-24 08:17:39,3303
4977,,BK6550 ,,416186550,15,8.3,121.86972,24.584122,163.0,30,2024-04-24 08:20:13,3176
4914,,BK6550 ,,416186550,15,0.2,121.869733,24.582405,62.7,30,2024-04-24 08:26:23,3113
5033,,BK6550 ,,416186550,15,0.8,121.87008,24.582462,221.8,30,2024-04-24 08:29:18,3220
5373,,BK6550 ,,416186550,15,0.1,121.86844,24.577512,142.2,30,2024-04-24 08:33:54,3445
4573,,BK6550 ,,416186550,15,0.5,121.868747,24.577818,197.2,30,2024-04-25 02:31:55,2955
4773,,BK6550 ,,416186550,15,2.9,121.87,24.583443,327.6,30,2024-04-25 02:37:58,3099
4784,,BK6550 ,,416186550,15,7.7,121.869333,24.587525,346.5,30,2024-04-25 02:39:59,3112
5103,,BK6550 ,,416186550,15,8.8,121.880693,24.593902,76.5,30,2024-04-25 02:45:33,3314
4793,,BK6550 ,,416186550,15,8.6,121.88456,24.595008,70.1,30,2024-04-25 02:47:03,3134
4824,,BK6550 ,,416186550,15,8.3,121.898653,24.601258,53.7,30,2024-04-25 02:53:09,3141
4760,,BK6550 ,,416186550,15,8.5,121.907507,24.605645,63.7,30,2024-04-25 02:57:06,3098
4357,,BK6550 ,,416186550,15,9.1,121.91568,24.609537,62.0,30,2024-04-25 03:00:36,2827
4269,,BK6550 ,,416186550,15,8.3,121.926067,24.615253,64.6,30,2024-04-25 03:05:12,2767
3953,,BK6550 ,,416186550,15,8.1,121.93636,24.619845,57.0,30,2024-04-25 03:09:43,2591
4428,,BK6550 ,,416186550,15,7.9,121.944813,24.624167,63.6,30,2024-04-25 03:13:41,2852
3883,,BK6550 ,,416186550,15,7.9,121.95208,24.627893,55.2,30,2024-04-25 03:17:12,2495
3682,,BK6550 ,,416186550,15,8.1,121.96136,24.632978,55.3,30,2024-04-25 03:21:42,2347
3680,,BK6550 ,,416186550,15,8.6,121.969987,24.637508,57.7,30,2024-04-25 03:25:42,2324
4483,,BK6550 ,,416186550,15,8.3,121.97876,24.642095,59.2,30,2024-04-25 03:29:42,2856
4484,,BK6550 ,,416186550,15,9.0,121.985587,24.645615,62.1,30,2024-04-25 03:32:43,2870
4206,,BK6550 ,,416186550,15,8.8,121.996227,24.650652,67.9,30,2024-04-25 03:37:13,2696
3837,,BK6550 ,,416186550,15,9.1,122.009253,24.657058,63.5,30,2024-04-25 03:42:42,2459
3840,,BK6550 ,,416186550,15,9.0,122.018947,24.661882,61.6,30,2024-04-25 03:46:43,2458
3555,,BK6550 ,,416186550,15,9.1,122.02604,24.665565,57.9,30,2024-04-25 03:49:41,2256
3462,,BK6550 ,,416186550,15,9.6,122.03848,24.671515,64.5,30,2024-04-25 03:54:41,2177
3115,,BK6550 ,,416186550,15,9.8,122.04872,24.676078,64.1,30,2024-04-25 03:58:41,1944
3631,,BK6550 ,,416186550,15,9.6,122.059253,24.68027,68.5,30,2024-04-25 04:02:41,2242
3589,,BK6550 ,,416186550,15,8.7,122.06952,24.683757,67.6,30,2024-04-25 04:06:42,2260
4051,,BK6550 ,,416186550,15,0.3,122.074893,24.686227,133.3,30,2024-04-25 04:09:41,2576
3685,,BK6550 ,,416186550,15,2.5,122.073613,24.689365,37.2,30,2024-04-25 04:14:42,2372
4375,,BK6550 ,,416186550,15,0.1,122.074067,24.68935,157.1,30,2024-04-25 04:16:13,2834
4162,,BK6550 ,,416186550,15,6.6,122.08608,24.693388,68.3,30,2024-04-25 04:22:39,2722
4650,,BK6550 ,,416186550,15,2.7,122.09192,24.694202,91.6,30,2024-04-25 04:26:39,3013
4034,,BK6550 ,,416186550,15,3.4,122.09532,24.694592,85.1,30,2024-04-25 04:30:09,2604
