fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6481,,,22088---14-88%      ,220880014,15,3.6,116.899113,23.199872,299.0,0,2024-04-16 20:11:10,4529
5908,,,22088---14-88%      ,220880014,15,3.4,116.883605,23.216107,291.0,0,2024-04-16 20:29:27,4095
5629,,,22088---14-88%      ,220880014,15,3.6,116.857312,23.226757,294.0,0,2024-04-16 20:44:53,3879
6362,,,22088---14-88%      ,220880014,15,3.6,116.8389,23.232868,285.0,0,2024-04-16 20:55:11,4398
6119,,,22088---14-88%      ,220880014,15,3.3,116.811253,23.242752,293.0,0,2024-04-16 21:10:41,4200
5802,,,22088---14-88%      ,220880014,15,3.4,116.7933,23.245237,260.0,0,2024-04-16 21:20:44,3973
5914,,,22088---14-88%      ,220880014,15,0.2,116.787242,23.237562,247.0,0,2024-04-16 21:40:43,4075
6325,,,22088---14-88%      ,220880014,15,0.2,116.787242,23.237633,61.0,0,2024-04-16 21:56:18,4382
6031,,,22088---14-88%      ,220880014,15,0.0,116.787273,23.237693,180.0,0,2024-04-16 22:11:14,4172
6378,,,22088---14-88%      ,220880014,15,0.0,116.787327,23.237627,277.0,0,2024-04-16 22:25:56,4453
6176,,,22088---14-88%      ,220880014,15,0.0,116.787263,23.237673,292.0,0,2024-04-16 22:40:54,4351
6434,,,22088---14-87%      ,220880014,15,0.0,116.787327,23.23768,112.0,0,2024-04-16 23:50:18,4516
6543,,,22088---14-87%      ,220880014,15,0.0,116.787307,23.237655,285.0,0,2024-04-17 00:00:55,4569
6051,,,22088---14-87%      ,220880014,15,0.1,116.787338,23.23766,263.0,0,2024-04-17 00:15:34,4208
6174,,,22088---14-87%      ,220880014,15,0.1,116.787263,23.237698,293.0,0,2024-04-17 00:26:06,4273
5679,,,22088---14-87%      ,220880014,15,0.0,116.78737,23.2377,99.0,0,2024-04-17 00:55:20,3907
6043,,,22088---14-87%      ,220880014,15,0.1,116.787242,23.237713,261.0,0,2024-04-17 01:20:36,4181
6146,,,22088---14-87%      ,220880014,15,0.1,116.787392,23.237645,134.0,0,2024-04-17 01:31:18,4258
6055,,,22088---14-87%      ,220880014,15,0.1,116.78737,23.237677,70.0,0,2024-04-17 01:46:04,4243
6392,,,22088---14-87%      ,220880014,15,0.0,116.787392,23.237645,285.0,0,2024-04-17 02:15:16,4437
6220,,,22088---14-87%      ,220880014,15,0.1,116.787392,23.237637,124.0,0,2024-04-17 02:25:55,4338
6226,,,22088---14-87%      ,220880014,15,0.1,116.787285,23.237615,87.0,0,2024-04-17 02:40:31,4353
6496,,,22088---14-87%      ,220880014,15,0.1,116.787307,23.237583,160.0,0,2024-04-17 02:51:13,4555
5856,,,22088---14-87%      ,220880014,15,0.2,116.787178,23.237573,254.0,0,2024-04-17 03:06:20,4047
6556,,,22088---14-87%      ,220880014,15,0.0,116.787273,23.237567,288.0,0,2024-04-17 03:20:19,4564
6172,,,22088---14-87%      ,220880014,15,0.0,116.787605,23.237405,180.0,0,2024-04-17 03:51:11,4311
6321,,,22088---14-86%      ,220880014,15,0.0,116.787423,23.237632,118.0,0,2024-04-17 04:15:42,4471
6296,,,22088---14-86%      ,220880014,15,0.0,116.78737,23.237637,0.0,0,2024-04-17 04:26:14,4466
6508,,,22088---14-86%      ,220880014,15,0.0,116.78736,23.237593,219.0,0,2024-04-17 04:40:41,4631
6304,,,22088---14-86%      ,220880014,15,0.0,116.78738,23.237615,90.0,0,2024-04-17 04:51:15,4497
6895,,,22088---14-86%      ,220880014,15,0.0,116.78738,23.237628,359.0,0,2024-04-17 05:06:05,5006
6720,,,22088---14-86%      ,220880014,15,0.0,116.787273,23.237607,273.0,0,2024-04-17 05:20:55,4889
6944,,,22088---14-86%      ,220880014,15,0.0,116.787327,23.237618,254.0,0,2024-04-17 05:31:42,5046
6729,,,22088---14-86%      ,220880014,15,0.0,116.787327,23.237613,0.0,0,2024-04-17 05:46:27,4877
7297,,,22088---14-86%      ,220880014,15,0.0,116.787327,23.23765,0.0,0,2024-04-17 06:03:45,5309
6718,,,22088---14-86%      ,220880014,15,0.0,116.787338,23.237613,180.0,0,2024-04-17 06:15:40,4855
6888,,,22088---14-86%      ,220880014,15,0.1,116.787295,23.237618,173.0,0,2024-04-17 06:26:14,5009
6890,,,22088---14-86%      ,220880014,15,0.0,116.787327,23.237642,335.0,0,2024-04-17 07:05:14,4973
6990,,,22088---14-86%      ,220880014,15,0.1,116.78738,23.237642,70.0,0,2024-04-17 07:16:00,5053
6274,,,22088---14-86%      ,220880014,15,0.1,116.78738,23.23765,255.0,0,2024-04-17 07:31:00,4519
7051,,,22088---14-86%      ,220880014,15,0.0,116.787273,23.237708,247.0,0,2024-04-17 07:55:51,5081
6425,,,22088---14-86%      ,220880014,15,0.1,116.787392,23.237743,60.0,0,2024-04-17 08:11:13,4581
6549,,,22088---14-86%      ,220880014,15,0.2,116.787498,23.23749,147.0,0,2024-04-17 08:26:14,4630
6437,,,22088---14-86%      ,220880014,15,4.1,116.79522,23.24569,74.0,0,2024-04-17 08:41:10,4594
6431,,,22088---14-85%      ,220880014,15,4.2,116.872992,23.214533,111.0,0,2024-04-17 09:21:19,4546
6594,,,22088---14-85%      ,220880014,15,4.2,116.900757,23.200127,122.0,0,2024-04-17 09:36:12,4660
6744,,,22088---14-85%      ,220880014,15,4.1,116.931807,23.181615,122.0,0,2024-04-17 09:53:54,4764
5956,,,22088---14-82%      ,220880014,15,3.6,116.883797,23.193805,308.0,0,2024-04-17 23:33:34,3981
5665,,,22088---14-82%      ,220880014,15,3.7,116.864757,23.205953,301.0,0,2024-04-17 23:45:34,3718
5704,,,22088---14-82%      ,220880014,15,3.4,116.841023,23.22077,303.0,0,2024-04-18 00:00:19,3764
5561,,,22088---14-82%      ,220880014,15,3.0,116.826827,23.23133,308.0,0,2024-04-18 00:11:04,3661
5423,,,22088---14-82%      ,220880014,15,3.3,116.800917,23.245815,288.0,0,2024-04-18 00:28:49,3570
5821,,,22088---14-82%      ,220880014,15,0.3,116.787402,23.237672,181.0,0,2024-04-18 00:41:16,3862
6049,,,22088---14-82%      ,220880014,15,0.2,116.787467,23.237673,65.0,0,2024-04-18 00:55:30,4034
