fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1065,,63034,,412416349,15,0.6,121.197583,27.207162,160.8,30,2024-04-16 06:05:29,824
1039,,63034,,412416349,15,4.6,121.198792,27.208447,297.6,30,2024-04-16 07:17:29,819
732,,63034,,412416349,15,1.4,121.196923,27.221318,27.8,30,2024-04-16 07:57:59,540
905,,63034,,412416349,15,1.9,121.195245,27.227303,312.9,30,2024-04-16 08:16:59,707
1157,,63034,,412416349,15,9.1,121.198167,27.246742,15.6,30,2024-04-16 08:28:29,927
1300,,63034,,412416349,15,9.3,121.210723,27.290962,4.0,30,2024-04-16 08:45:59,1052
1039,,63034,,412416349,15,7.1,121.219608,27.336147,218.5,30,2024-04-16 09:06:59,807
920,,63034,,412416349,15,6.7,121.202428,27.311597,217.1,30,2024-04-16 09:21:28,715
1199,,63034,,412416349,15,7.2,121.174568,27.277653,223.5,30,2024-04-16 09:42:28,947
1123,,63034,,412416349,15,8.7,121.161565,27.255625,140.8,30,2024-04-16 09:56:27,917
1033,,63034,,412416349,15,8.7,121.182248,27.238703,133.8,30,2024-04-16 10:06:28,812
733,,63034,,412416349,15,2.1,121.190663,27.238902,314.7,30,2024-04-16 10:52:27,535
987,,63034,,412416349,15,1.3,121.189158,27.242068,287.6,30,2024-04-16 11:02:30,766
833,,63034,,412416349,15,8.9,121.190925,27.27003,28.4,30,2024-04-16 11:29:55,617
1020,,63034,,412416349,15,8.1,121.20727,27.289548,12.5,30,2024-04-16 11:39:56,789
1033,,63034,,412416349,15,7.9,121.214505,27.308665,24.0,30,2024-04-16 11:49:57,791
1296,,63034,,412416349,15,9.1,121.221513,27.33726,17.1,30,2024-04-16 12:01:25,1037
1518,,63034,,412416349,15,0.0,121.220467,27.340007,82.2,30,2024-04-16 12:12:25,1190
1044,,63034,,412416349,15,0.3,121.220457,27.340187,116.2,30,2024-04-16 12:27:25,797
1208,,63034,,412416349,15,0.8,121.220515,27.340092,351.6,30,2024-04-16 12:42:25,959
1016,,63034,,412416349,15,1.1,121.219682,27.336912,110.2,30,2024-04-16 12:54:24,796
1436,,63034,,412416349,15,0.9,121.218317,27.335468,233.4,30,2024-04-16 13:06:54,1168
1031,,63034,,412416349,15,0.2,121.216348,27.333143,129.9,30,2024-04-16 13:21:54,802
970,,63034,,412416349,15,1.5,121.214522,27.329938,127.9,30,2024-04-16 13:37:24,760
1261,,63034,,412416349,15,1.3,121.21294,27.32784,179.1,30,2024-04-16 13:49:24,1016
904,,63034,,412416349,15,0.7,121.211308,27.324717,211.0,30,2024-04-16 14:07:24,698
1529,,63034,,412416349,15,0.3,121.210153,27.323012,224.5,30,2024-04-16 14:19:24,1217
973,,63034,,412416349,15,0.7,121.205862,27.316252,195.0,30,2024-04-16 15:04:23,759
921,,63034,,412416349,15,0.9,121.203305,27.312952,244.1,30,2024-04-16 15:28:24,696
1212,,63034,,412416349,15,0.7,121.202238,27.31086,200.9,30,2024-04-16 15:40:24,950
1048,,63034,,412416349,15,0.7,121.20003,27.307987,19.8,30,2024-04-16 15:58:24,822
526,,63034  ,,412416349,15,9.2,120.71903,27.249008,151.8,30,2024-04-18 19:17:25,347
651,,63034  ,,412416349,15,8.9,120.72521,27.236205,160.3,30,2024-04-18 19:22:54,457
966,,63034  ,,412416349,15,9.2,120.729305,27.228017,147.3,30,2024-04-18 19:26:23,742
768,,63034  ,,412416349,15,1.0,120.775723,27.174242,269.8,30,2024-04-18 20:14:52,564
1179,,63034  ,,412416349,15,0.7,120.775988,27.174378,46.7,30,2024-04-18 21:49:21,797
988,,63034  ,,412416349,15,0.3,120.77584,27.174238,278.8,30,2024-04-18 23:23:20,724
695,,63034  ,,412416349,15,0.2,120.775775,27.174238,308.4,30,2024-04-18 23:29:20,500
1201,,63034  ,,412416349,15,0.3,120.77576,27.174245,241.9,30,2024-04-18 23:35:20,874
1123,,63034  ,,412416349,15,1.3,120.77579,27.17426,83.0,30,2024-04-18 23:41:20,834
753,,63034  ,,412416349,15,0.7,120.775848,27.174263,263.6,30,2024-04-18 23:47:20,542
775,,63034  ,,412416349,15,0.5,120.775835,27.174257,67.0,30,2024-04-18 23:50:21,584
839,,63034  ,,412416349,15,0.9,120.775883,27.174255,272.9,30,2024-04-18 23:56:21,623
