fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3179,,18008,,412524373,15,0.0,122.204715,28.259482,145.5,30,2024-04-18 15:34:57,1978
3354,,18008,,412524373,0,8.2,122.192277,28.235502,202.2,30,2024-04-18 17:01:23,2104
2948,,18008,,412524373,0,8.4,122.134687,28.132473,204.0,30,2024-04-18 17:50:52,1935
2776,,18008,,412524373,0,8.4,122.130933,28.125648,203.1,30,2024-04-18 17:54:09,1816
2938,0.0,18008,QIONGDANYUYUN180008,412524373,0,8.5,122.1268,28.117835,206.2,30,2024-04-18 17:57:51,1927
2599,0.0,18008,QIONGDANYUYUN180008,412524373,0,8.3,122.120345,28.105422,205.7,30,2024-04-18 18:03:45,1696
2735,0.0,18008,QIONGDANYUYUN180008,412524373,0,8.4,122.100497,28.065247,201.9,30,2024-04-18 18:22:32,1809
3179,0.0,18008,QIONGDANYUYUN180008,412524373,0,7.1,121.581377,27.326323,112.8,30,2024-04-23 06:16:23,2316
3147,,       ,,412524373,0,2.9,122.376,28.300997,173.6,30,2024-04-24 05:34:36,2207
2988,,       ,,412524373,0,2.9,122.376,28.300997,173.6,30,2024-04-24 05:34:36,2110
3156,,       ,,412524373,0,2.9,122.376,28.300997,173.6,30,2024-04-24 05:34:36,2219
3113,,       ,,412524373,0,3.6,122.37169,28.308937,345.8,30,2024-04-24 05:48:35,2180
3281,,       ,,412524373,0,3.6,122.37169,28.308937,345.8,30,2024-04-24 05:48:35,2300
3112,,       ,,412524373,0,3.6,122.37169,28.308937,345.8,30,2024-04-24 05:48:35,2197
3223,,       ,,412524373,0,1.1,122.339977,28.33059,352.9,30,2024-04-24 07:10:09,2158
2997,,       ,,412524373,0,1.1,122.339977,28.33059,352.9,30,2024-04-24 07:10:09,2010
2988,,       ,,412524373,0,1.1,122.339977,28.33059,352.9,30,2024-04-24 07:10:09,1996
3295,,       ,,412524373,0,3.3,122.331722,28.349013,182.8,30,2024-04-24 07:33:52,2239
3103,,       ,,412524373,0,2.2,122.331593,28.348143,189.9,30,2024-04-24 07:35:05,2119
3043,,       ,,412524373,0,2.2,122.331593,28.348143,189.9,30,2024-04-24 07:35:05,2068
2893,,       ,,412524373,0,2.2,122.331593,28.348143,189.9,30,2024-04-24 07:35:05,1927
