fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5874,,,TIELONG61791-62_51% ,6179162,15,0.0,122.634897,26.02235,120.5,0,2024-04-16 02:47:34,3953
5166,,,TIELONG61791-62_51% ,6179162,15,0.0,122.635657,26.02154,168.4,0,2024-04-16 03:36:29,3465
5770,,,TIELONG61791-62_51% ,6179162,15,0.0,122.635703,26.021418,160.9,0,2024-04-16 03:41:06,3906
5574,,,TIELONG61791-62_51% ,6179162,15,0.0,122.635982,26.020887,166.4,0,2024-04-16 04:03:59,3830
5503,,,TIELONG61791-62_51% ,6179162,15,0.0,122.63597,26.020827,189.9,0,2024-04-16 04:10:47,3789
5444,,,TIELONG61791-62_51% ,6179162,15,0.0,122.636108,26.020592,146.4,0,2024-04-16 04:29:18,3754
5505,,,TIELONG61791-62_51% ,6179162,15,0.0,122.636077,26.020472,198.4,0,2024-04-16 04:38:34,3836
5375,,,TIELONG61791-62_51% ,6179162,15,0.0,122.63604,26.020393,202.8,0,2024-04-16 04:43:06,3736
5737,,,TIELONG61791-62_51% ,6179162,15,0.0,122.635968,26.019973,193.1,0,2024-04-16 05:29:15,4095
5770,,,TIELONG61791-62_51% ,6179162,15,0.0,122.635945,26.019965,248.3,0,2024-04-16 05:33:51,4130
6037,,,TIELONG61791-62_51% ,6179162,15,0.0,122.635938,26.01984,89.9,0,2024-04-16 05:45:30,4341
5894,,,TIELONG61791-62_51% ,6179162,15,0.0,122.635897,26.019812,232.8,0,2024-04-16 05:52:11,4215
6017,,,TIELONG61791-62_51% ,6179162,15,0.0,122.635902,26.019768,174.0,0,2024-04-16 05:56:45,4300
6093,,,TIELONG61791-62_51% ,6179162,15,0.0,122.63585,26.019715,221.0,0,2024-04-16 06:01:21,4358
6445,,,TIELONG61791-62_50% ,6179162,15,0.0,122.635795,26.019613,215.3,0,2024-04-16 06:08:27,4639
7353,,,TIELONG61791-62_50% ,6179162,15,0.0,122.635618,26.019357,233.9,0,2024-04-16 06:45:20,5268
7501,,,TIELONG61791-62_50% ,6179162,15,0.0,122.635788,26.019543,221.9,0,2024-04-16 07:35:52,5359
7543,,,TIELONG61791-62_50% ,6179162,15,0.0,122.635853,26.019493,135.1,0,2024-04-16 08:03:49,5349
7904,,,TIELONG61791-62_50% ,6179162,15,0.0,122.724835,26.028335,316.3,0,2024-04-16 11:46:03,5568
7717,,,TIELONG61791-62_50% ,6179162,15,0.0,122.724423,26.028718,322.2,0,2024-04-16 12:02:21,5381
6474,,,TIELONG61791-62_50% ,6179162,15,0.0,122.724383,26.026267,284.6,0,2024-04-16 19:17:49,4460
6648,,,TIELONG61791-62_50% ,6179162,15,0.0,122.724382,26.02635,23.0,0,2024-04-16 19:45:13,4644
6803,,,TIELONG61791-62_50% ,6179162,15,0.0,122.724337,26.026323,236.5,0,2024-04-16 19:49:52,4761
6765,,,TIELONG61791-62_50% ,6179162,15,0.0,122.724327,26.026317,233.4,0,2024-04-16 19:54:25,4764
6583,,,TIELONG61791-62_50% ,6179162,15,0.0,122.724383,26.026298,109.7,0,2024-04-16 19:59:02,4638
6486,,,TIELONG61791-62_49% ,6179162,15,0.0,122.72433,26.026333,306.1,0,2024-04-16 20:01:32,4529
6767,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724293,26.026325,255.8,0,2024-04-16 20:06:05,4765
6691,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724302,26.026382,7.5,0,2024-04-16 20:10:41,4689
6502,,,TIELONG61791-62_50% ,6179162,15,0.0,122.724305,26.026428,354.0,0,2024-04-16 20:26:36,4534
6353,,,TIELONG61791-62_50% ,6179162,15,0.0,122.724312,26.026465,9.2,0,2024-04-16 20:31:19,4432
6277,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724275,26.026435,227.6,0,2024-04-16 20:33:45,4379
6220,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724365,26.026483,59.1,0,2024-04-16 20:40:39,4305
6343,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724352,26.026625,355.1,0,2024-04-16 20:43:02,4386
6350,,,TIELONG61791-62_49% ,6179162,15,0.0,122.72432,26.026597,81.3,0,2024-04-16 20:52:19,4381
6513,,,TIELONG61791-62_49% ,6179162,15,0.0,122.72432,26.026597,81.3,0,2024-04-16 20:54:25,4507
6917,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724337,26.026735,359.2,0,2024-04-16 21:03:36,4815
6456,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724307,26.026778,328.1,0,2024-04-16 21:06:01,4461
6490,,,TIELONG61791-62_49% ,6179162,15,0.0,122.72429,26.026783,288.4,0,2024-04-16 21:12:49,4474
6414,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724265,26.026722,200.0,0,2024-04-16 21:15:22,4410
6279,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724292,26.026807,15.7,0,2024-04-16 21:20:05,4312
6563,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724242,26.026817,282.5,0,2024-04-16 21:26:44,4555
6531,,,TIELONG61791-62_49% ,6179162,15,0.0,122.723825,26.02774,322.5,0,2024-04-16 22:03:36,4549
6572,,,TIELONG61791-62_49% ,6179162,15,0.0,122.723708,26.028097,347.2,0,2024-04-16 22:15:24,4564
6870,,,TIELONG61791-62_49% ,6179162,15,0.0,122.723618,26.02844,358.2,0,2024-04-16 22:24:40,4820
6887,,,TIELONG61791-62_49% ,6179162,15,0.0,122.723333,26.029023,337.6,0,2024-04-16 22:45:16,4862
6551,,,TIELONG61791-62_49% ,6179162,15,0.0,122.723183,26.02915,173.5,0,2024-04-17 00:35:52,4538
6262,,,TIELONG61791-62_49% ,6179162,15,0.0,122.723187,26.029127,151.1,0,2024-04-17 01:08:10,4312
6630,,,TIELONG61791-62_49% ,6179162,15,0.0,122.723117,26.029185,328.2,0,2024-04-17 01:20:06,4607
6671,,,TIELONG61791-62_49% ,6179162,15,0.0,122.723218,26.02912,298.0,0,2024-04-17 02:46:09,4655
6260,,,TIELONG61791-62_49% ,6179162,15,0.0,122.72352,26.029082,74.1,0,2024-04-17 03:18:58,4312
6596,,,TIELONG61791-62_49% ,6179162,15,0.0,122.723613,26.02906,151.0,0,2024-04-17 03:32:53,4596
6973,,,TIELONG61791-62_49% ,6179162,15,0.0,122.724538,26.028437,129.8,0,2024-04-17 04:51:25,5012
7339,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724892,26.027958,134.6,0,2024-04-17 05:30:41,5358
7185,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724955,26.027063,153.8,0,2024-04-17 08:14:31,5181
7242,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724917,26.02704,199.7,0,2024-04-17 08:40:14,5197
6929,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724898,26.027107,183.4,0,2024-04-17 08:58:41,4948
7019,,,TIELONG61791-62_47% ,6179162,15,0.0,122.724948,26.027082,119.0,0,2024-04-17 09:03:25,4999
7153,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724988,26.027025,147.6,0,2024-04-17 09:07:56,5118
7204,,,TIELONG61791-62_48% ,6179162,15,0.0,122.725,26.027023,99.0,0,2024-04-17 09:12:39,5142
7165,,,TIELONG61791-62_48% ,6179162,15,0.0,122.725,26.027023,99.0,0,2024-04-17 09:14:42,5125
6972,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724993,26.02701,204.1,0,2024-04-17 09:17:09,4970
7295,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724995,26.02697,177.8,0,2024-04-17 09:23:49,5223
7363,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724992,26.026945,186.8,0,2024-04-17 09:28:35,5277
7347,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724942,26.027062,338.9,0,2024-04-17 09:30:59,5259
7287,,,TIELONG61791-62_48% ,6179162,15,0.0,122.72491,26.027243,351.0,0,2024-04-17 09:37:37,5198
7029,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724913,26.02722,172.6,0,2024-04-17 09:40:09,4988
6845,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724913,26.02722,172.6,0,2024-04-17 09:42:14,4830
6977,,,TIELONG61791-62_48% ,6179162,15,0.0,122.72502,26.027135,270.0,0,2024-04-17 09:49:33,4952
7081,,,TIELONG61791-62_47% ,6179162,15,0.0,122.724973,26.027123,270.0,0,2024-04-17 09:53:51,5050
7046,,,TIELONG61791-62_48% ,6179162,15,0.0,122.724987,26.027125,270.0,0,2024-04-17 09:55:18,4999
7105,,,TIELONG61791-62_47% ,6179162,15,0.0,122.725015,26.027187,25.4,0,2024-04-17 10:01:55,5043
6837,,,TIELONG61791-62_48% ,6179162,15,0.0,122.725015,26.027187,25.4,0,2024-04-17 10:04:05,4835
