fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1844,,,NPU MR NO.1,416005326,15,2.5,119.553063,23.560892,28.7,0,2024-04-19 18:23:40,1313
1787,,,NPU MR NO.1,416005326,15,4.5,119.552663,23.562303,296.9,0,2024-04-19 18:26:39,1269
1890,,,NPU MR NO.1,416005326,15,5.2,119.545302,23.55992,242.5,0,2024-04-19 18:31:40,1324
1701,,,NPU MR NO.1,416005326,15,5.4,119.543907,23.55935,247.4,0,2024-04-19 18:32:39,1184
1633,,,NPU MR NO.1,416005326,15,5.3,119.532523,23.55551,245.5,0,2024-04-19 18:39:39,1124
1868,,,NPU MR NO.1,416005326,15,5.2,119.514838,23.547018,246.3,0,2024-04-19 18:51:40,1277
1723,,,NPU MR NO.1,416005326,15,3.1,119.394015,23.488403,218.1,0,2024-04-19 20:49:40,1221
1982,,,NPU MR NO.1,416005326,15,2.6,119.370228,23.462675,211.8,0,2024-04-19 21:27:38,1377
1906,,,NPU MR NO.1,416005326,15,4.5,119.331978,23.361132,250.6,0,2024-04-20 00:18:40,1337
1811,,,NPU MR NO.1,416005326,15,4.5,119.326977,23.359443,250.6,0,2024-04-20 00:22:39,1276
2183,,,NPU MR NO.1,416005326,15,6.0,119.35384,23.262252,147.3,0,2024-04-20 01:56:10,1590
2313,,,NPU MR NO.1,416005326,15,4.9,119.366108,23.248322,128.2,0,2024-04-20 02:09:10,1688
2467,,,NPU MR NO.1,416005326,15,3.2,119.39428,23.226482,124.2,0,2024-04-20 02:37:39,1776
1881,,,NPU MR NO.1,416005326,15,4.5,119.39704,23.224608,127.9,0,2024-04-20 02:40:39,1357
2114,,,NPU MR NO.1,416005326,15,7.0,119.519593,23.206787,61.6,0,2024-04-20 05:37:39,1554
2351,,,NPU MR NO.1,416005326,15,7.0,119.526732,23.209953,64.8,0,2024-04-20 05:41:39,1745
2015,,,NPU MR NO.1,416005326,15,3.9,119.609218,23.242325,103.9,0,2024-04-20 06:31:40,1515
1712,,,NPU MR NO.1,416005326,15,5.8,119.612887,23.241365,98.4,0,2024-04-20 06:34:39,1257
2173,,,NPU MR NO.1,416005326,15,7.3,119.726117,23.30685,20.5,0,2024-04-20 07:43:10,1602
1963,,,NPU MR NO.1,416005326,15,9.6,119.731933,23.32018,31.8,0,2024-04-20 07:49:40,1445
2070,,,NPU MR NO.1,416005326,15,8.6,119.736252,23.328913,6.9,0,2024-04-20 07:53:39,1508
1909,,,NPU MR NO.1,416005326,15,8.4,119.739183,23.373328,335.5,0,2024-04-20 08:13:39,1404
2372,,,NPU MR NO.1,416005326,15,9.4,119.735495,23.378902,323.7,0,2024-04-20 08:16:09,1721
2083,,,NPU MR NO.1,416005326,15,8.4,119.730478,23.386437,321.6,0,2024-04-20 08:19:39,1495
2304,,,NPU MR NO.1,416005326,15,9.0,119.726145,23.392923,331.5,0,2024-04-20 08:22:40,1683
2022,,,NPU MR NO.1,416005326,15,9.8,119.717223,23.406615,332.4,0,2024-04-20 08:29:10,1473
2132,,,NPU MR NO.1,416005326,15,8.7,119.710677,23.418627,335.3,0,2024-04-20 08:34:40,1557
2413,,,NPU MR NO.1,416005326,15,8.1,119.707018,23.425183,336.9,0,2024-04-20 08:37:40,1763
2141,,,NPU MR NO.1,416005326,15,8.2,119.703088,23.432345,335.7,0,2024-04-20 08:41:10,1549
2286,,,NPU MR NO.1,416005326,15,5.2,119.700288,23.440118,13.8,0,2024-04-20 08:45:09,1656
2364,,,NPU MR NO.1,416005326,15,5.1,119.687155,23.463207,326.7,0,2024-04-20 09:04:41,1717
