fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
23,,0,,412459902,15,0.0,118.769738,24.743927,301.3,30,2024-04-16 06:52:01,21
89,,0,,412459902,15,0.0,118.769463,24.74384,0.0,30,2024-04-16 07:57:55,53
91,,0,,412459902,15,0.1,118.76944,24.743862,162.2,30,2024-04-16 08:45:50,54
89,,0,,412459902,15,0.1,118.769675,24.743602,18.1,30,2024-04-16 10:09:42,50
331,,0,,412459902,15,0.0,118.769477,24.743833,0.0,30,2024-04-16 10:39:38,223
201,,0,,412459902,15,0.0,118.769533,24.743858,85.2,30,2024-04-16 12:03:27,142
390,,0,,412459902,15,0.0,118.769498,24.743885,0.0,30,2024-04-16 12:15:27,275
379,,0,,412459902,15,0.1,118.769508,24.74394,282.6,30,2024-04-16 13:45:18,249
82,,0,,412459902,15,0.2,118.769357,24.743832,199.7,30,2024-04-16 15:51:07,48
381,,0,,412459902,15,0.1,118.76949,24.743917,304.4,30,2024-04-16 16:15:05,264
