fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4745,,,MINPUYU51866-37-80%,415186637,15,4.6,120.912013,26.349238,181.3,0,2024-04-23 09:07:25,3241
5599,,,,415186637,15,1.6,120.911978,26.339393,358.6,0,2024-04-23 09:26:29,3882
5456,,,MINPUYU51866-37-79%,415186637,15,0.2,120.911963,26.339575,355.2,0,2024-04-23 09:27:40,3782
5247,,,,415186637,15,0.9,120.912945,26.34042,61.0,0,2024-04-23 09:51:11,3593
5183,,,,415186637,15,0.3,120.913292,26.340592,61.5,0,2024-04-23 09:55:40,3534
5593,,,,415186637,15,0.2,120.913947,26.341215,33.3,0,2024-04-23 10:03:34,3832
5380,,,,415186637,15,0.2,120.913947,26.341215,33.3,0,2024-04-23 10:04:38,3692
5412,,,,415186637,15,0.4,120.91401,26.341358,71.5,0,2024-04-23 10:10:17,3688
5363,,,,415186637,15,1.8,120.9142,26.341165,104.0,0,2024-04-23 10:29:23,3670
5363,,,,415186637,15,0.9,120.914528,26.34109,98.6,0,2024-04-23 10:35:11,3669
5382,,,MINPUYU51866-37-79%,415186637,15,1.0,120.914505,26.341088,286.6,0,2024-04-23 10:40:47,3682
5318,,,,415186637,15,0.8,120.914612,26.341012,123.6,0,2024-04-23 10:44:16,3648
5389,,,,415186637,15,1.2,120.914728,26.341007,92.4,0,2024-04-23 10:46:33,3701
4969,,,,415186637,15,1.4,120.915067,26.340833,107.1,0,2024-04-23 11:05:12,3359
5341,,,,415186637,15,0.5,120.915432,26.340718,107.2,0,2024-04-23 11:13:02,3608
5088,,,,415186637,15,0.6,120.915687,26.340685,97.5,0,2024-04-23 11:17:30,3445
4907,,,MINPUYU51866-37-79%,415186637,15,1.3,120.915855,26.340643,103.9,0,2024-04-23 11:19:45,3309
4674,,,,415186637,15,0.3,120.916305,26.34056,90.0,0,2024-04-23 11:26:29,3123
5226,,,MINPUYU51866-37-79%,415186637,15,1.4,120.917237,26.340378,99.8,0,2024-04-23 11:36:37,3510
5297,,,,415186637,15,1.0,120.917963,26.34028,92.8,0,2024-04-23 11:46:41,3569
4911,,,,415186637,15,0.6,120.918642,26.340177,102.4,0,2024-04-23 11:53:24,3323
5044,,,,415186637,15,0.4,120.919053,26.34013,95.3,0,2024-04-23 11:57:53,3413
5314,,,,415186637,15,1.1,120.919622,26.340105,91.4,0,2024-04-23 12:02:44,3604
5501,,,MINPUYU51866-37-79%,415186637,15,0.9,120.92012,26.340068,95.3,0,2024-04-23 12:06:12,3724
5374,,,MINPUYU51866-37-79%,415186637,15,0.9,120.9204,26.340075,88.6,0,2024-04-23 12:09:33,3651
5489,,,,415186637,15,0.1,120.920877,26.34002,100.6,0,2024-04-23 12:14:05,3712
5344,,,MINPUYU51866-37-79%,415186637,15,0.2,120.92246,26.33993,92.5,0,2024-04-23 12:26:34,3629
5164,,,MINPUYU51866-37-79%,415186637,15,0.6,120.922733,26.339943,87.2,0,2024-04-23 12:28:50,3515
5331,,,MINPUYU51866-37-79%,415186637,15,0.4,120.923002,26.33993,92.8,0,2024-04-23 12:32:10,3607
5348,,,,415186637,15,0.5,120.923822,26.339887,87.1,0,2024-04-23 12:37:52,3611
5744,,,,415186637,15,0.2,120.924355,26.33991,83.6,0,2024-04-23 12:43:29,3879
5967,,,,415186637,15,0.9,120.924617,26.339932,85.2,0,2024-04-23 12:44:40,4011
5530,,,,415186637,15,0.8,120.925155,26.339955,83.8,0,2024-04-23 12:49:11,3719
5682,,,MINPUYU51866-37-79%,415186637,15,0.0,120.925683,26.339958,84.9,0,2024-04-23 12:54:47,3815
5608,,,,415186637,15,0.6,120.926238,26.339998,90.6,0,2024-04-23 12:59:17,3779
5319,,,MINPUYU51866-37-79%,415186637,15,0.3,120.926503,26.340002,89.2,0,2024-04-23 13:00:28,3542
5233,,,,415186637,15,1.4,120.927302,26.340035,85.4,0,2024-04-23 13:07:18,3489
5593,,,,415186637,15,2.9,120.928065,26.340133,85.3,0,2024-04-23 13:15:48,3712
5738,,,MINPUYU51866-37-79%,415186637,15,0.9,120.92862,26.340203,84.0,0,2024-04-23 13:20:21,3826
4974,,,,415186637,15,0.5,120.930082,26.340332,97.7,0,2024-04-23 13:31:39,3234
5339,,,,415186637,15,0.5,120.930192,26.340387,63.4,0,2024-04-23 13:33:55,3514
5379,,,,415186637,15,0.8,120.931273,26.340527,82.2,0,2024-04-23 13:41:52,3607
5155,,,MINPUYU51866-37-79%,415186637,15,1.4,120.931925,26.340615,86.1,0,2024-04-23 13:48:43,3423
5276,,,,415186637,15,1.1,120.9324,26.340725,70.5,0,2024-04-23 13:54:19,3505
5283,,,,415186637,15,1.0,120.933077,26.340915,73.0,0,2024-04-23 14:00:00,3531
5537,,,MINPUYU51866-37-78%,415186637,15,1.2,120.933393,26.340908,91.2,0,2024-04-23 14:04:21,3670
5375,,,,415186637,15,1.6,120.933618,26.340958,77.4,0,2024-04-23 14:06:37,3609
5531,,,,415186637,15,0.6,120.93444,26.341262,64.2,0,2024-04-23 14:14:37,3707
5441,,,,415186637,15,0.2,120.934807,26.341483,49.8,0,2024-04-23 14:20:12,3648
5073,,,,415186637,15,0.3,120.935875,26.342055,75.9,0,2024-04-23 14:32:42,3386
5193,,,,415186637,15,2.0,120.936175,26.342272,60.4,0,2024-04-23 14:37:13,3450
5535,,,,415186637,15,1.5,120.93653,26.342408,55.3,0,2024-04-23 14:41:43,3682
5368,,,,415186637,15,1.5,120.93653,26.342408,55.3,0,2024-04-23 14:42:48,3592
5599,,,,415186637,15,0.5,120.937083,26.342713,75.2,0,2024-04-23 14:50:46,3774
5509,,,,415186637,15,1.3,120.937312,26.342903,70.5,0,2024-04-23 14:56:22,3725
5423,,,,415186637,15,1.0,120.9376,26.343188,25.3,0,2024-04-23 15:02:02,3667
5267,,,,415186637,15,0.1,120.937685,26.343273,45.0,0,2024-04-23 15:05:22,3543
5527,,,,415186637,15,0.8,120.938023,26.343603,17.8,0,2024-04-23 15:14:24,3708
5289,,,,415186637,15,1.2,120.938147,26.343792,26.9,0,2024-04-23 15:18:52,3551
5528,,,,415186637,15,1.7,120.938402,26.34416,28.0,0,2024-04-23 15:27:43,3695
5530,,,MINPUYU51866-37-78%,415186637,15,0.6,120.938367,26.344355,343.8,0,2024-04-23 15:35:30,3714
5536,,,MINPUYU51866-37-78%,415186637,15,0.0,120.938265,26.344468,330.0,0,2024-04-23 15:42:14,3690
5350,,,,415186637,15,1.7,120.938208,26.344558,314.9,0,2024-04-23 15:47:53,3581
5144,,,MINPUYU51866-37-78%,415186637,15,0.6,120.938195,26.344577,323.9,0,2024-04-23 15:51:12,3435
5540,,,,415186637,15,0.4,120.93813,26.34463,314.9,0,2024-04-23 15:57:54,3753
5466,,,MINPUYU51866-37-78%,415186637,15,0.6,120.937922,26.344357,222.2,0,2024-04-23 16:03:39,3687
