fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1137,,,23327--1-97%,233270001,15,0.8,120.172733,25.79351,235.9,0,2024-04-19 06:10:21,873
995,,,23327--1-97%,233270001,15,0.8,120.172315,25.793188,229.5,0,2024-04-19 06:12:29,757
640,,,23327--1-97%,233270001,15,0.7,120.169898,25.790115,210.6,0,2024-04-19 06:31:38,468
814,,,23327--1-97%,233270001,15,0.5,120.169028,25.788208,201.4,0,2024-04-19 06:44:22,610
642,,,23327--1-97%,233270001,15,0.5,120.1678,25.785642,202.0,0,2024-04-19 07:03:29,464
565,,,23327--1-97%,233270001,15,0.5,120.167405,25.784533,195.5,0,2024-04-19 07:12:01,411
1261,,,23327--1-97%,233270001,15,0.4,120.166902,25.781957,187.2,0,2024-04-19 07:33:19,971
1257,,,23327--1-97%,233270001,15,0.2,120.168573,25.775017,152.9,0,2024-04-19 08:47:53,989
752,,,23327--1-96%,233270001,15,0.5,120.182403,25.768972,98.7,0,2024-04-19 10:32:01,569
528,,,23327--1-95%,233270001,15,0.5,120.199615,25.77054,40.9,0,2024-04-19 12:20:13,369
558,,,23327--1-95%,233270001,15,0.3,120.200443,25.770805,62.9,0,2024-04-19 12:28:51,398
1318,,,23327--1-95%,233270001,15,0.2,120.20304,25.772393,51.7,0,2024-04-19 12:58:31,1062
1490,,,23327--1-95%,233270001,15,0.5,120.204925,25.774402,63.4,0,2024-04-19 13:30:24,1098
487,,,23327--1-95%,233270001,15,0.3,120.204798,25.774795,346.6,0,2024-04-19 13:36:49,324
631,,,23327--1-95%,233270001,15,0.4,120.205132,25.775628,29.8,0,2024-04-19 13:49:29,457
1138,,,23327--1-95%,233270001,15,0.2,120.205035,25.776228,338.4,0,2024-04-19 13:57:55,879
686,,,23327--1-95%,233270001,15,0.3,120.204835,25.77634,301.8,0,2024-04-19 14:00:05,512
803,,,23327--1-95%,233270001,15,0.2,120.204665,25.777268,46.0,0,2024-04-19 14:17:14,610
1065,,,23327--1-95%,233270001,15,0.3,120.205148,25.777423,352.9,0,2024-04-19 14:21:35,824
425,,,23327--1-95%,233270001,15,0.3,120.204422,25.778627,325.7,0,2024-04-19 14:44:52,302
505,,,23327--1-95%,233270001,15,0.2,120.203817,25.77931,312.1,0,2024-04-19 14:57:26,334
579,,,23327--1-95%,233270001,15,0.3,120.203383,25.779707,315.7,0,2024-04-19 15:03:51,417
622,,,23327--1-95%,233270001,15,1.0,120.20243,25.780623,333.5,0,2024-04-19 15:16:35,443
628,,,23327--1-95%,233270001,15,0.5,120.201202,25.781125,309.4,0,2024-04-19 15:31:30,448
561,,,23327--1-94%,233270001,15,0.2,120.200572,25.781205,259.7,0,2024-04-19 15:37:49,388
1351,,,23327--1-95%,233270001,15,0.2,120.20009,25.78122,271.6,0,2024-04-19 15:44:17,1028
575,,,23327--1-94%,233270001,15,0.2,120.19986,25.781178,194.5,0,2024-04-19 15:48:43,399
639,,,23327--1-95%,233270001,15,0.1,120.199775,25.781182,272.4,0,2024-04-19 15:50:37,447
528,,,23327--1-94%,233270001,15,0.4,120.197952,25.78148,293.1,0,2024-04-19 16:16:22,359
998,,,23327--1-94%,233270001,15,0.6,120.195063,25.782293,267.6,0,2024-04-19 16:39:34,764
1140,,,23327--1-91%,233270001,15,2.1,120.102513,26.036998,285.9,0,2024-04-20 03:38:46,935
1508,,,23327--1-92%,233270001,15,0.7,120.102073,26.036888,254.4,0,2024-04-20 03:40:55,1181
581,,,23327--1-91%,233270001,15,0.2,120.101658,26.036995,293.9,0,2024-04-20 03:45:09,430
755,,,23327--1-91%,233270001,15,0.4,120.101112,26.037715,338.8,0,2024-04-20 03:51:30,582
1016,,,23327--1-91%,233270001,15,0.7,120.100818,26.038008,318.0,0,2024-04-20 03:53:39,797
966,,,23327--1-91%,233270001,15,0.6,120.100475,26.038577,328.1,0,2024-04-20 03:57:55,747
688,,,23327--1-91%,233270001,15,0.5,120.099995,26.03905,317.6,0,2024-04-20 04:02:08,515
553,,,23327--1-92%,233270001,15,0.6,120.09952,26.039572,318.7,0,2024-04-20 04:06:24,403
574,,,23327--1-91%,233270001,15,0.3,120.099132,26.039967,334.4,0,2024-04-20 04:10:39,406
588,,,23327--1-92%,233270001,15,0.3,120.098638,26.040212,296.0,0,2024-04-20 04:14:58,426
1093,,,23327--1-91%,233270001,15,0.4,120.098308,26.040542,323.5,0,2024-04-20 04:19:10,872
538,,,23327--1-91%,233270001,15,0.9,120.09721,26.041525,313.0,0,2024-04-20 04:27:40,388
1266,,,23327--1-91%,233270001,15,0.5,120.09673,26.041825,301.3,0,2024-04-20 04:31:57,1037
677,,,23327--1-91%,233270001,15,0.7,120.095982,26.042093,290.4,0,2024-04-20 04:36:11,507
623,,,23327--1-91%,233270001,15,0.6,120.095658,26.042263,300.3,0,2024-04-20 04:38:19,449
576,,,23327--1-91%,233270001,15,0.6,120.09388,26.043308,295.8,0,2024-04-20 04:48:57,431
518,,,23327--1-91%,233270001,15,0.6,120.088198,26.046655,287.3,0,2024-04-20 05:25:04,369
630,,,23327--1-91%,233270001,15,0.6,120.087423,26.046907,288.9,0,2024-04-20 05:29:19,473
626,,,23327--1-91%,233270001,15,0.5,120.086688,26.046922,267.3,0,2024-04-20 05:33:35,455
819,,,23327--1-91%,233270001,15,0.6,120.08592,26.04705,279.9,0,2024-04-20 05:37:53,621
940,,,23327--1-91%,233270001,15,6.0,120.095445,26.04402,113.0,0,2024-04-20 05:48:31,754
697,,,23327--1-91%,233270001,15,8.0,120.100757,26.03,161.1,0,2024-04-20 05:57:00,551
570,,,23327--1-91%,233270001,15,9.3,120.105352,26.026848,127.3,0,2024-04-20 05:59:08,431
626,,,23327--1-91%,233270001,15,9.0,120.118627,26.019372,109.6,0,2024-04-20 06:05:29,486
740,,,23327--1-91%,233270001,15,8.8,120.12875,26.015195,109.9,0,2024-04-20 06:09:44,579
694,,,23327--1-91%,233270001,15,9.1,120.134063,26.013518,109.3,0,2024-04-20 06:11:52,529
696,,,23327--1-91%,233270001,15,9.2,120.144728,26.009732,116.2,0,2024-04-20 06:16:06,529
695,,,23327--1-91%,233270001,15,9.1,120.155888,26.007038,105.2,0,2024-04-20 06:20:21,528
679,,,23327--1-91%,233270001,15,0.2,120.169098,26.006068,222.4,0,2024-04-20 06:30:58,526
802,,,23327--1-91%,233270001,15,0.4,120.168855,26.006123,284.1,0,2024-04-20 06:33:08,632
745,,,23327--1-91%,233270001,15,0.8,120.167378,26.005833,269.3,0,2024-04-20 06:39:29,591
706,,,23327--1-91%,233270001,15,0.7,120.166457,26.00583,274.6,0,2024-04-20 06:43:45,550
766,,,23327--1-91%,233270001,15,0.6,120.16608,26.005818,268.0,0,2024-04-20 06:45:53,586
610,,,23327--1-91%,233270001,15,0.6,120.165278,26.005828,269.1,0,2024-04-20 06:50:08,462
637,,,23327--1-91%,233270001,15,0.5,120.164548,26.005848,272.1,0,2024-04-20 06:54:25,473
687,,,23327--1-91%,233270001,15,0.7,120.163835,26.005802,246.0,0,2024-04-20 06:58:37,518
766,,,23327--1-91%,233270001,15,0.5,120.163292,26.005982,274.6,0,2024-04-20 07:02:52,589
743,,,23327--1-91%,233270001,15,0.4,120.16275,26.00601,264.1,0,2024-04-20 07:07:07,578
