fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
726,,1367.0,,255612654,15,20.5,118.17877,23.554095,108.2,30,2024-04-16 08:02:11,531
652,,1367.0,,255612654,15,2.1,118.861032,23.335435,90.9,30,2024-04-16 11:45:31,465
701,,1367.0,,255612654,15,2.1,118.863805,23.334338,120.1,30,2024-04-16 11:50:02,507
589,,,1367.0,255612654,15,2.0,118.865613,23.33367,127.5,0,2024-04-16 11:53:01,417
583,,,1367.0,255612654,15,0.6,118.852347,23.374497,80.9,0,2024-04-16 17:37:57,423
701,,,1367.0,255612654,15,10.0,118.830987,23.449265,292.8,0,2024-04-16 19:31:26,526
486,,1367.0,,255612654,15,0.0,118.834065,23.448953,152.4,30,2024-04-16 20:53:57,348
460,,1367.0,,255612654,15,0.0,118.834327,23.448895,30.2,30,2024-04-16 21:05:57,332
491,,1367.0,,255612654,15,0.0,118.834338,23.448967,30.2,30,2024-04-16 21:20:57,338
922,,1367.0,,255612654,15,0.0,118.834487,23.449478,37.7,30,2024-04-16 21:35:57,679
481,,1367.0,,255612654,15,0.0,118.834508,23.44951,37.7,30,2024-04-16 21:41:57,336
694,,1367.0,,255612654,15,0.0,118.834523,23.449548,37.7,30,2024-04-16 21:44:57,522
571,,1367.0,,255612654,15,0.4,118.83471,23.450077,41.8,30,2024-04-16 21:50:57,408
579,,1367.0,,255612654,15,0.4,118.834883,23.45051,19.2,30,2024-04-16 21:59:58,421
634,,,1367.0,255612654,15,0.1,118.83523,23.451228,51.5,0,2024-04-16 22:11:58,461
1136,,,1367.0,255612654,15,0.4,118.836218,23.454283,357.2,0,2024-04-16 22:47:59,913
483,,,1367.0,255612654,15,0.4,118.836367,23.454973,35.3,0,2024-04-16 22:53:58,335
561,,1367.0,,255612654,15,0.9,118.836812,23.464258,357.8,30,2024-04-16 23:50:59,397
690,,1367.0,,255612654,15,1.9,118.815167,23.579093,102.1,30,2024-04-17 10:43:28,536
419,,1367.0,,255612654,15,2.3,118.837695,23.576973,102.2,30,2024-04-17 11:17:58,300
579,,1367.0,,255612654,15,2.2,118.849893,23.577267,89.3,30,2024-04-17 11:36:59,418
566,,1367.0,,255612654,15,2.6,118.856868,23.577285,101.0,30,2024-04-17 11:47:29,417
489,,1367.0,,255612654,15,1.9,118.859655,23.577357,104.9,30,2024-04-17 11:51:59,360
484,,,1367.0,255612654,15,2.3,118.861975,23.57725,96.6,0,2024-04-17 11:55:29,350
613,,,1367.0,255612654,15,2.2,118.865293,23.57696,120.1,0,2024-04-17 12:00:28,460
752,,,1367.0,255612654,15,2.4,118.866593,23.576885,87.0,0,2024-04-17 12:02:28,587
483,,1367.0,,255612654,15,1.3,118.859775,23.621767,60.0,30,2024-04-17 16:46:57,323
489,,,1367.0,255612654,15,1.1,118.865895,23.625653,49.7,0,2024-04-17 17:07:57,326
626,,1367.0,,255612654,15,0.7,118.869017,23.62796,43.7,30,2024-04-17 17:19:57,456
405,,1367.0,,255612654,15,0.8,118.86979,23.628448,64.1,30,2024-04-17 17:22:57,264
561,,1367.0,,255612654,15,1.1,118.87051,23.629057,39.4,30,2024-04-17 17:25:57,386
552,,,1367.0,255612654,15,1.2,118.875718,23.634843,27.1,0,2024-04-17 17:49:57,378
439,,,1367.0,255612654,15,13.4,118.876525,23.637423,239.7,0,2024-04-17 17:58:57,298
422,,,1367.0,255612654,15,19.2,118.83972,23.6378,251.7,0,2024-04-17 18:05:27,280
549,,,1367.0,255612654,15,19.6,118.790317,23.639607,277.6,0,2024-04-17 18:13:57,388
416,,,1367.0,255612654,15,19.1,118.784497,23.639998,279.1,0,2024-04-17 18:14:57,274
870,,,1367.0,255612654,15,20.3,118.749553,23.641452,287.7,0,2024-04-17 18:20:57,661
867,,,1367.0,255612654,15,20.4,118.719673,23.645898,268.5,0,2024-04-17 18:25:56,676
551,,,1367.0,255612654,15,21.7,118.713918,23.646365,286.4,0,2024-04-17 18:26:56,392
627,,,1367.0,255612654,15,20.8,118.042132,23.711427,269.8,0,2024-04-17 20:26:54,458
420,,,1367.0,255612654,15,17.0,117.959678,23.71559,269.2,0,2024-04-17 20:42:24,282
558,,1367.0,,255612654,15,18.5,117.893565,23.707358,273.5,30,2024-04-17 20:55:24,384
623,,1367.0,,255612654,15,20.1,117.834018,23.707732,268.0,30,2024-04-17 21:05:54,454
677,,1367.0,,255612654,15,19.6,117.772222,23.710912,270.5,30,2024-04-17 21:16:24,490
683,,1367.0,,255612654,15,21.9,117.680265,23.7129,268.6,30,2024-04-17 21:30:54,517
363,,1367.0,,255612654,15,24.8,117.531422,23.743463,278.1,30,2024-04-17 21:53:25,247
654,,1367.0,,255612654,15,22.4,117.538268,23.74338,85.7,30,2024-04-20 07:16:01,499
693,,1367.0,,255612654,15,19.3,117.588162,23.717518,84.0,30,2024-04-20 07:25:28,528
991,,1367.0,,255612654,15,0.7,118.802653,23.825373,95.1,30,2024-04-20 23:28:47,761
691,,1367.0,,255612654,15,0.5,118.803163,23.825242,109.7,30,2024-04-20 23:31:48,513
545,,1367.0,,255612654,15,0.2,118.806212,23.824445,103.5,30,2024-04-20 23:49:47,385
1323,,1367.0,,255612654,15,0.5,118.807735,23.824027,122.0,30,2024-04-20 23:58:47,1056
512,,1367.0,,255612654,15,0.4,118.809183,23.823547,104.7,30,2024-04-21 00:07:47,355
650,,,1367.0,255612654,15,0.5,118.811217,23.822783,119.9,0,2024-04-21 00:19:46,464
931,,,1367.0,255612654,15,0.6,118.815383,23.82124,103.0,0,2024-04-21 00:43:45,719
573,,,1367.0,255612654,15,0.4,118.817618,23.820503,139.3,0,2024-04-21 00:55:45,410
677,,,1367.0,255612654,15,0.6,118.828947,23.817593,92.2,0,2024-04-21 01:52:46,509
559,,,1367.0,255612654,15,0.5,118.829493,23.817512,86.5,0,2024-04-21 01:55:45,398
553,,,1367.0,255612654,15,0.6,118.830723,23.817293,110.7,0,2024-04-21 02:01:45,394
1065,,,1367.0,255612654,15,0.6,118.833122,23.816988,73.2,0,2024-04-21 02:13:45,850
565,,,1367.0,255612654,15,0.6,118.83624,23.816837,92.5,0,2024-04-21 02:28:45,413
989,,1367.0,,255612654,15,0.6,118.838028,23.816917,78.6,30,2024-04-21 02:37:46,772
481,,1367.0,,255612654,15,0.7,118.83866,23.817007,82.2,30,2024-04-21 02:40:46,329
678,,,1367.0,255612654,15,0.7,118.83988,23.817222,63.7,0,2024-04-21 02:46:46,499
840,,,1367.0,255612654,15,0.6,118.840423,23.817352,70.0,0,2024-04-21 02:49:45,657
474,,,1367.0,255612654,15,0.6,118.841643,23.817585,81.8,0,2024-04-21 02:55:46,345
893,,1367.0,,255612654,15,0.9,118.84282,23.817932,62.9,30,2024-04-21 03:01:46,676
1189,,1367.0,,255612654,15,0.8,118.844678,23.818618,61.4,30,2024-04-21 03:10:45,945
697,,1367.0,,255612654,15,0.6,118.847137,23.819728,46.9,30,2024-04-21 03:22:45,518
645,,,1367.0,255612654,15,0.9,118.848797,23.820743,50.8,0,2024-04-21 03:31:46,473
482,,,1367.0,255612654,15,16.7,118.845108,23.816468,228.4,0,2024-04-21 03:53:14,333
580,,,1367.0,255612654,15,16.1,118.832387,23.810243,241.2,0,2024-04-21 03:56:15,425
881,,,1367.0,255612654,15,16.0,118.812972,23.799412,239.0,0,2024-04-21 04:01:15,677
1157,,,1367.0,255612654,15,14.7,118.79341,23.782363,233.1,0,2024-04-21 04:07:15,931
1681,,,1367.0,255612654,15,14.6,118.785052,23.775507,216.9,0,2024-04-21 04:09:45,1327
1189,,,1367.0,255612654,15,1.3,118.75583,23.749715,16.5,0,2024-04-21 04:44:15,955
979,,1367.0,,255612654,15,6.9,118.755565,23.743608,183.3,30,2024-04-21 04:50:45,744
1195,,1367.0,,255612654,15,0.6,118.757203,23.745818,87.7,30,2024-04-21 04:58:45,963
686,,1367.0,,255612654,15,0.6,118.76005,23.746962,140.3,30,2024-04-21 05:04:45,525
668,,1367.0,,255612654,15,1.5,118.76434,23.74841,11.7,30,2024-04-21 05:12:45,514
520,,1367.0,,255612654,15,1.6,118.767177,23.749562,66.6,30,2024-04-21 05:17:44,375
713,,1367.0,,255612654,15,2.6,118.768547,23.749975,59.8,30,2024-04-21 05:20:14,527
1016,,1367.0,,255612654,15,2.0,118.771672,23.75133,73.7,30,2024-04-21 05:25:14,798
591,,1367.0,,255612654,15,2.1,118.779003,23.75379,67.3,30,2024-04-21 05:38:15,432
701,,1367.0,,255612654,15,12.3,118.810695,23.774453,287.4,30,2024-04-21 07:02:43,535
582,,1367.0,,255612654,15,9.4,118.781738,23.780425,292.3,30,2024-04-21 07:11:13,434
718,,1367.0,,255612654,15,1.9,118.768162,23.783728,20.6,30,2024-04-21 07:20:11,543
1383,,1367.0,,255612654,15,0.7,118.789708,23.80977,66.6,30,2024-04-21 08:56:12,1130
722,,,1367.0,255612654,15,0.7,118.795715,23.81378,60.5,0,2024-04-21 09:29:11,552
590,,,1367.0,255612654,15,0.5,118.799012,23.815017,93.2,0,2024-04-21 09:47:11,424
687,,1367.0,,255612654,15,0.6,118.807035,23.814958,80.1,30,2024-04-21 10:29:12,520
754,,1367.0,,255612654,15,0.7,118.809587,23.814763,88.6,30,2024-04-21 10:41:10,567
769,,1367.0,,255612654,15,0.7,118.817217,23.812163,142.9,30,2024-04-21 11:20:12,597
760,,1367.0,,255612654,15,0.8,118.81769,23.811717,131.9,30,2024-04-21 11:23:10,578
649,,1367.0,,255612654,15,1.1,118.821003,23.809027,141.6,30,2024-04-21 11:44:10,488
1512,,1367.0,,255612654,15,0.7,118.822145,23.807855,138.9,30,2024-04-21 11:50:10,1244
652,,1367.0,,255612654,15,1.0,118.824257,23.805653,154.9,30,2024-04-21 12:02:10,475
767,,1367.0,,255612654,15,1.1,118.824798,23.805022,139.2,30,2024-04-21 12:05:10,591
710,,1367.0,,255612654,15,19.0,118.84297,23.782232,148.7,30,2024-04-21 12:39:09,524
1142,,1367.0,,255612654,15,1.0,118.859668,23.768445,137.2,30,2024-04-21 12:44:39,928
671,,,1367.0,255612654,15,1.3,118.863567,23.764895,137.9,0,2024-04-21 13:05:39,493
556,,,1367.0,255612654,15,1.1,118.870013,23.760032,133.1,0,2024-04-21 13:32:39,395
874,,1367.0,,255612654,15,1.0,118.872855,23.757925,132.3,30,2024-04-21 13:44:39,697
654,,,1367.0,255612654,15,1.1,118.875905,23.755838,124.3,0,2024-04-21 13:56:38,473
836,,1367.0,,255612654,15,1.1,118.87827,23.75433,118.0,30,2024-04-21 14:05:39,637
575,,1367.0,,255612654,15,1.1,118.879098,23.753845,122.0,30,2024-04-21 14:08:39,409
621,,1367.0,,255612654,15,17.4,118.86387,23.720215,245.3,30,2024-04-21 15:30:40,448
442,,1367.0,,255612654,15,1.2,118.853293,23.765358,36.1,30,2024-04-21 19:04:06,315
436,,1367.0,,255612654,15,1.2,118.868422,23.780507,28.1,30,2024-04-21 20:07:07,294
1234,,1367.0,,255612654,15,13.1,118.868272,23.781167,209.9,30,2024-04-21 20:29:07,927
518,,1367.0,,255612654,15,13.7,118.852248,23.766167,228.2,30,2024-04-21 20:34:38,374
476,,1367.0,,255612654,15,13.9,118.84347,23.755373,218.0,30,2024-04-21 20:38:08,332
551,,1367.0,,255612654,15,14.0,118.830217,23.742563,227.9,30,2024-04-21 20:42:38,391
503,,,1367.0,255612654,15,1.8,118.820675,23.736507,216.5,0,2024-04-21 20:46:37,358
615,,,1367.0,255612654,15,1.0,118.821177,23.740067,4.9,0,2024-04-21 20:57:37,451
614,,,1367.0,255612654,15,1.1,118.82131,23.74097,11.8,0,2024-04-21 21:00:35,444
519,,,1367.0,255612654,15,0.8,118.821848,23.745292,358.2,0,2024-04-21 21:15:34,362
680,,1367.0,,255612654,15,1.0,118.822195,23.748995,352.3,30,2024-04-21 21:30:34,518
361,,1367.0,,255612654,15,0.7,118.822215,23.750955,18.7,30,2024-04-21 21:39:36,242
496,,1367.0,,255612654,15,0.4,118.822192,23.753275,0.9,30,2024-04-21 21:51:36,340
551,,1367.0,,255612654,15,0.7,118.82211,23.753812,357.5,30,2024-04-21 21:54:36,391
818,,,1367.0,255612654,15,0.7,118.82208,23.75428,7.8,0,2024-04-21 21:57:36,640
889,,,1367.0,255612654,15,0.8,118.822143,23.755758,345.2,0,2024-04-21 22:06:36,708
678,,1367.0,,255612654,15,0.3,118.821617,23.760943,7.7,30,2024-04-21 22:51:36,510
481,,,1367.0,255612654,15,0.1,118.821487,23.761823,332.4,0,2024-04-21 23:09:36,338
493,,,1367.0,255612654,15,0.0,118.821465,23.761907,8.7,0,2024-04-21 23:12:36,341
486,,1367.0,,255612654,15,0.1,118.821445,23.761992,21.1,30,2024-04-21 23:21:36,345
980,,,1367.0,255612654,15,0.8,118.821343,23.76088,183.7,0,2024-04-21 23:51:35,791
619,,,1367.0,255612654,15,0.3,118.821365,23.760367,184.9,0,2024-04-21 23:57:36,458
511,,,1367.0,255612654,15,0.2,118.821405,23.760087,162.5,0,2024-04-22 00:00:35,374
557,,,1367.0,255612654,15,0.4,118.821575,23.759575,195.4,0,2024-04-22 00:06:35,415
419,,,1367.0,255612654,15,0.3,118.821623,23.759287,172.1,0,2024-04-22 00:09:35,298
447,,,1367.0,255612654,15,0.3,118.821653,23.758973,153.1,0,2024-04-22 00:12:35,314
682,,,1367.0,255612654,15,0.6,118.821657,23.758633,188.3,0,2024-04-22 00:15:35,515
419,,,1367.0,255612654,15,0.5,118.821748,23.757903,167.9,0,2024-04-22 00:21:35,293
496,,,1367.0,255612654,15,0.3,118.821755,23.757528,178.1,0,2024-04-22 00:24:35,362
566,,1367.0,,255612654,15,0.6,118.822855,23.752003,198.3,30,2024-04-22 01:03:36,412
694,,1367.0,,255612654,15,0.4,118.82306,23.75009,169.2,30,2024-04-22 01:15:36,522
567,,1367.0,,255612654,15,0.6,118.823173,23.749095,192.9,30,2024-04-22 01:21:36,422
423,,1367.0,,255612654,15,0.6,118.823357,23.748107,148.1,30,2024-04-22 01:27:35,287
505,,1367.0,,255612654,15,0.4,118.823562,23.746183,171.9,30,2024-04-22 01:39:36,359
932,,1367.0,,255612654,15,0.5,118.823903,23.744698,174.0,30,2024-04-22 01:48:38,735
1343,,1367.0,,255612654,15,0.4,118.82629,23.739155,150.1,30,2024-04-22 02:24:36,1089
1388,,1367.0,,255612654,15,0.5,118.827098,23.737498,123.1,30,2024-04-22 02:36:36,1074
504,,1367.0,,255612654,15,0.5,118.827498,23.73675,127.3,30,2024-04-22 02:42:36,360
499,,1367.0,,255612654,15,0.5,118.828537,23.735367,141.2,30,2024-04-22 02:54:36,373
570,,1367.0,,255612654,15,0.3,118.829372,23.73444,147.5,30,2024-04-22 03:03:35,427
600,,1367.0,,255612654,15,0.6,118.830042,23.733848,120.9,30,2024-04-22 03:09:36,451
816,,1367.0,,255612654,15,0.3,118.831258,23.732942,134.5,30,2024-04-22 03:21:36,628
504,,1367.0,,255612654,15,0.3,118.832418,23.732252,94.8,30,2024-04-22 03:33:35,349
674,,1367.0,,255612654,15,0.3,118.833282,23.73199,114.1,30,2024-04-22 03:42:35,499
889,,,1367.0,255612654,15,0.3,118.833537,23.731918,110.4,0,2024-04-22 03:45:35,690
568,,,1367.0,255612654,15,0.4,118.834583,23.731973,72.1,0,2024-04-22 03:57:35,419
463,,,1367.0,255612654,15,0.4,118.835193,23.73212,54.9,0,2024-04-22 04:03:36,319
527,,,1367.0,255612654,15,0.3,118.835492,23.732253,74.9,0,2024-04-22 04:06:35,373
1341,,,1367.0,255612654,15,0.4,118.836425,23.732705,77.9,0,2024-04-22 04:15:36,1082
461,,1367.0,,255612654,15,0.5,118.836712,23.732875,25.8,30,2024-04-22 04:18:35,336
642,,1367.0,,255612654,15,0.4,118.837338,23.733247,59.7,30,2024-04-22 04:24:36,474
619,,1367.0,,255612654,15,0.7,118.838233,23.733898,71.8,30,2024-04-22 04:30:35,446
422,,1367.0,,255612654,15,0.8,118.83926,23.734562,72.7,30,2024-04-22 04:36:36,284
1202,,1367.0,,255612654,15,8.5,118.832,23.735032,254.4,30,2024-04-22 04:43:35,982
1387,,1367.0,,255612654,15,8.3,118.821195,23.734573,274.8,30,2024-04-22 04:48:06,1120
484,,1367.0,,255612654,15,14.3,118.805938,23.739173,301.2,30,2024-04-22 04:52:34,343
625,,1367.0,,255612654,15,15.2,118.789447,23.749983,266.6,30,2024-04-22 04:58:05,466
482,,1367.0,,255612654,15,23.3,118.782497,23.760722,34.9,30,2024-04-22 05:04:34,342
1622,,1367.0,,255612654,15,23.1,118.800712,23.840102,28.3,30,2024-04-22 05:17:33,1248
941,,1367.0,,255612654,15,1.7,118.80741,23.864717,352.3,30,2024-04-22 05:22:33,746
1016,,1367.0,,255612654,15,23.9,118.805088,23.876202,351.7,30,2024-04-22 05:27:03,835
621,,1367.0,,255612654,15,19.3,118.766467,23.876347,276.0,30,2024-04-22 05:48:03,476
705,,1367.0,,255612654,15,18.6,118.422825,23.844993,249.9,30,2024-04-22 06:56:33,536
523,,1367.0,,255612654,15,21.7,117.84115,23.763768,241.9,30,2024-04-22 08:38:31,368
1003,,1367.0,,255612654,15,16.8,117.76454,23.751132,274.1,30,2024-04-22 08:54:01,809
1499,,1367.0,,255612654,15,22.4,117.691438,23.734138,259.1,30,2024-04-22 09:05:27,1147
746,,1367.0,,255612654,15,22.7,117.62476,23.722488,259.3,30,2024-04-22 09:15:26,559
635,,1367.0,,255612654,15,24.2,117.56942,23.729842,309.1,30,2024-04-22 09:25:25,474
572,,1367.0,,255612654,15,0.3,117.526595,23.747693,298.4,30,2024-04-22 10:04:59,418
354,,01367  ,,255612654,15,19.9,117.521118,23.7449,138.9,30,2024-04-24 12:37:12,241
290,,01367  ,,255612654,15,19.9,117.521118,23.7449,138.9,30,2024-04-24 12:37:12,188
621,,01367  ,,255612654,15,19.9,117.521118,23.7449,138.9,30,2024-04-24 12:37:12,446
674,,01367  ,,255612654,15,0.0,117.495688,23.765758,13.9,30,2024-04-24 13:03:41,491
928,,01367  ,,255612654,15,0.0,117.495688,23.765758,13.9,30,2024-04-24 13:03:41,643
806,,01367  ,,255612654,15,0.0,117.495688,23.765758,13.9,30,2024-04-24 13:03:41,580
1100,,01367  ,,255612654,15,0.0,117.495688,23.765758,13.9,30,2024-04-24 13:03:41,704
472,,01367  ,,255612654,15,0.1,117.495723,23.76572,13.9,30,2024-04-24 13:33:42,330
893,,01367  ,,255612654,15,0.1,117.495723,23.76572,13.9,30,2024-04-24 13:33:42,688
748,,01367  ,,255612654,15,0.1,117.495723,23.76572,13.9,30,2024-04-24 13:33:42,555
511,,01367  ,,255612654,15,0.1,117.495792,23.765745,37.1,30,2024-04-24 13:48:43,349
941,,01367  ,,255612654,15,0.1,117.495792,23.765745,37.1,30,2024-04-24 13:48:43,711
552,,01367  ,,255612654,15,0.1,117.495792,23.765745,37.1,30,2024-04-24 13:48:43,366
502,,01367  ,,255612654,15,0.1,117.495792,23.765745,37.1,30,2024-04-24 13:48:43,335
574,,01367  ,,255612654,15,0.0,117.49581,23.765707,66.3,30,2024-04-24 14:21:41,390
498,,01367  ,,255612654,15,0.0,117.49581,23.765707,66.3,30,2024-04-24 14:21:41,314
509,,01367  ,,255612654,15,0.0,117.49581,23.765707,66.3,30,2024-04-24 14:21:41,336
898,,01367  ,,255612654,15,0.0,117.495808,23.765738,66.3,30,2024-04-24 14:42:41,672
495,,01367  ,,255612654,15,0.0,117.495808,23.765738,66.3,30,2024-04-24 14:42:41,342
825,,01367  ,,255612654,15,0.0,117.495808,23.765738,66.3,30,2024-04-24 14:42:41,617
489,,01367  ,,255612654,15,0.0,117.495812,23.765738,66.3,30,2024-04-24 14:54:40,325
446,,01367  ,,255612654,15,0.0,117.495812,23.765738,66.3,30,2024-04-24 14:54:40,282
466,,01367  ,,255612654,15,0.0,117.495812,23.765738,66.3,30,2024-04-24 14:54:40,296
355,,01367  ,,255612654,15,0.0,117.495822,23.765733,66.3,30,2024-04-24 15:15:43,241
238,,01367  ,,255612654,15,0.0,117.495822,23.765733,66.3,30,2024-04-24 15:15:43,160
476,,01367  ,,255612654,15,0.0,117.495822,23.765733,66.3,30,2024-04-24 15:15:43,355
739,,01367  ,,255612654,15,0.0,117.495848,23.765738,66.3,30,2024-04-24 16:03:40,523
548,,01367  ,,255612654,15,0.0,117.495848,23.765738,66.3,30,2024-04-24 16:03:40,399
1288,,01367  ,,255612654,15,0.0,117.495848,23.765738,66.3,30,2024-04-24 16:03:40,848
497,,01367  ,,255612654,15,0.0,117.495843,23.765733,66.3,30,2024-04-24 16:18:40,347
435,,01367  ,,255612654,15,0.0,117.495843,23.765733,66.3,30,2024-04-24 16:18:40,291
