fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4790,,,,63089111,15,3.2,117.58886,23.140128,96.0,0,2024-04-16 17:14:40,3237
4939,,,,63089111,15,2.1,117.59538,23.138303,66.0,0,2024-04-16 17:50:04,3417
5150,,,,63089111,15,23.0,117.57478,23.397192,356.0,0,2024-04-16 21:28:12,3564
4621,,,,63089111,15,23.5,117.56674,23.473813,346.0,0,2024-04-16 21:40:44,3203
4860,,,,63089111,15,22.9,117.55194,23.55768,356.0,0,2024-04-16 21:54:21,3411
4791,,,,63089111,15,25.1,117.54502,23.633393,356.0,0,2024-04-16 22:06:14,3348
4937,,,,63089111,15,26.9,117.53734,23.719263,356.0,0,2024-04-16 22:18:17,3466
5275,,,,63089111,15,0.1,117.602487,23.358358,6.0,0,2024-04-20 14:03:02,3561
5213,,,,63089111,15,21.3,117.604833,23.371353,16.0,0,2024-04-20 14:17:02,3513
5301,,,,63089111,15,22.4,117.63496,23.443693,16.0,0,2024-04-20 14:30:16,3582
5099,,,,63089111,15,21.7,117.650153,23.505478,26.0,0,2024-04-20 14:41:19,3419
5140,,,,63089111,15,18.5,117.719773,23.540982,96.0,0,2024-04-20 14:56:44,3518
5126,,,,63089111,15,0.4,117.73598,23.567013,6.0,0,2024-04-20 15:07:46,3490
5038,,,,63089111,15,20.7,117.781767,23.587323,6.0,0,2024-04-20 15:18:49,3431
5361,,,,63089111,15,2.1,117.794227,23.567497,116.0,0,2024-04-20 15:32:07,3645
5084,,,,63089111,15,0.6,117.801007,23.566362,56.0,0,2024-04-20 15:47:29,3446
5311,,,,63089111,15,0.8,117.80246,23.5673,96.0,0,2024-04-20 16:00:43,3621
5083,,,,63089111,15,1.2,117.803867,23.568205,46.0,0,2024-04-20 16:11:48,3461
5198,,,,63089111,15,0.4,117.805447,23.569287,6.0,0,2024-04-20 16:22:48,3547
5238,,,,63089111,15,0.4,117.807227,23.570525,6.0,0,2024-04-20 16:33:48,3574
4971,,,,63089111,15,1.4,117.809567,23.572272,56.0,0,2024-04-20 16:47:01,3373
5121,,,,63089111,15,1.5,117.811673,23.573922,25.0,0,2024-04-20 16:58:03,3472
5113,,,,63089111,15,0.9,117.81462,23.576107,76.0,0,2024-04-20 17:11:38,3492
5289,,,,63089111,15,1.5,117.81906,23.579068,66.0,0,2024-04-20 17:29:17,3631
4833,,,,63089111,15,1.7,117.82196,23.581167,5.0,0,2024-04-20 17:40:20,3299
4934,,,,63089111,15,0.7,117.82494,23.583322,55.0,0,2024-04-20 17:51:22,3412
5097,,,,63089111,15,1.1,117.828167,23.58579,75.0,0,2024-04-20 18:02:53,3530
4978,,,,63089111,15,3.1,117.833327,23.588857,76.0,0,2024-04-20 18:16:04,3495
5250,,,,63089111,15,1.5,117.838067,23.590463,75.0,0,2024-04-20 18:27:07,3715
5283,,,,63089111,15,1.3,117.843593,23.592043,66.0,0,2024-04-20 18:40:27,3737
5136,,,,63089111,15,1.4,117.849587,23.594323,66.0,0,2024-04-20 18:55:54,3601
5164,,,,63089111,15,1.3,117.853987,23.596258,65.0,0,2024-04-20 19:06:57,3640
5038,,,,63089111,15,1.6,117.859407,23.597705,66.0,0,2024-04-20 19:20:13,3541
4741,,,,63089111,15,1.1,117.86424,23.598718,75.0,0,2024-04-20 19:31:44,3318
4945,,,,63089111,15,1.8,117.870833,23.59976,75.0,0,2024-04-20 19:49:21,3490
4877,,,,63089111,15,1.5,117.874873,23.600378,95.0,0,2024-04-20 20:00:25,3396
4849,,,,63089111,15,1.8,117.879227,23.600563,75.0,0,2024-04-20 20:13:39,3384
4821,,,,63089111,15,1.8,117.883507,23.60107,85.0,0,2024-04-20 20:26:53,3321
4745,,,,63089111,15,1.6,117.887153,23.602038,105.0,0,2024-04-20 20:37:55,3266
4616,,,,63089111,15,1.1,117.891787,23.603378,65.0,0,2024-04-20 20:51:07,3186
4790,,,,63089111,15,1.9,117.900107,23.60222,65.0,0,2024-04-20 21:13:35,3323
5017,,,,63089111,15,1.2,117.905227,23.604467,65.0,0,2024-04-20 21:26:52,3477
4787,,,,63089111,15,1.7,117.912133,23.60724,75.0,0,2024-04-20 21:46:44,3313
4990,,,,63089111,15,0.5,117.916347,23.608717,5.0,0,2024-04-20 22:00:32,3470
5337,,,,63089111,15,1.1,117.919373,23.6097,65.0,0,2024-04-20 22:11:35,3651
4996,,,,63089111,15,12.4,117.877993,23.595573,215.0,0,2024-04-20 22:27:27,3437
5056,,,,63089111,15,0.4,117.87412,23.594615,5.0,0,2024-04-20 22:40:42,3484
5180,,,,63089111,15,0.3,117.876327,23.595488,5.0,0,2024-04-20 22:53:58,3549
5102,,,,63089111,15,0.5,117.877893,23.595883,65.0,0,2024-04-20 23:05:19,3513
4844,,,,63089111,15,0.9,117.879353,23.596172,135.0,0,2024-04-20 23:16:21,3329
4558,,,,63089111,15,0.8,117.881347,23.596293,95.0,0,2024-04-20 23:31:45,3125
4675,,,,63089111,15,0.4,117.883133,23.596327,55.0,0,2024-04-20 23:47:10,3186
4965,,,,63089111,15,0.8,117.884547,23.596342,165.0,0,2024-04-21 00:00:27,3416
4896,,,,63089111,15,0.1,117.88678,23.595607,5.0,0,2024-04-21 00:26:50,3379
4957,,,,63089111,15,0.9,117.88786,23.594815,105.0,0,2024-04-21 00:40:05,3442
4804,,,,63089111,15,0.9,117.889413,23.593975,65.0,0,2024-04-21 00:53:24,3319
5188,,,,63089111,15,0.9,117.891227,23.593187,135.0,0,2024-04-21 01:06:46,3630
5120,,,,63089111,15,0.4,117.893253,23.591853,5.0,0,2024-04-21 01:22:14,3571
4851,,,,63089111,15,0.5,117.896593,23.58987,5.0,0,2024-04-21 01:47:55,3343
4486,,,,63089111,15,0.5,117.897973,23.589243,5.0,0,2024-04-21 02:01:33,3079
4909,,,,63089111,15,0.0,117.899347,23.588925,5.0,0,2024-04-21 02:14:45,3407
5120,,,,63089111,15,0.9,117.900653,23.58877,155.0,0,2024-04-21 02:27:57,3541
4761,,,,63089111,15,0.3,117.90152,23.588692,5.0,0,2024-04-21 02:39:01,3276
5111,,,,63089111,15,1.4,117.903033,23.589252,55.0,0,2024-04-21 02:58:50,3539
5150,,,,63089111,15,0.0,117.904153,23.590048,5.0,0,2024-04-21 03:09:53,3578
5349,,,,63089111,15,0.2,117.906527,23.592132,5.0,0,2024-04-21 03:31:59,3767
5194,,,,63089111,15,0.6,117.908747,23.594133,45.0,0,2024-04-21 03:47:27,3629
5260,,,,63089111,15,1.8,117.910513,23.595887,55.0,0,2024-04-21 03:58:31,3727
5359,,,,63089111,15,0.9,117.91244,23.597928,45.0,0,2024-04-21 04:09:52,3783
5479,,,,63089111,15,1.1,117.9147,23.600657,35.0,0,2024-04-21 04:23:13,3865
5032,,,,63089111,15,0.5,117.917127,23.603178,45.0,0,2024-04-21 04:34:15,3548
5667,,,,63089111,15,1.3,117.919593,23.605988,45.0,0,2024-04-21 04:45:16,4071
5327,,,,63089111,15,0.8,117.9223,23.609865,25.0,0,2024-04-21 04:58:28,3802
5688,,,,63089111,15,1.5,117.925453,23.613767,25.0,0,2024-04-21 05:11:41,4112
5579,,,,63089111,15,2.1,117.933353,23.612605,125.0,0,2024-04-21 05:27:06,4039
5466,,,,63089111,15,2.7,117.94098,23.61195,125.0,0,2024-04-21 05:38:07,3943
5565,,,,63089111,15,2.6,117.951947,23.609573,105.0,0,2024-04-21 05:51:21,4011
5680,,,,63089111,15,0.6,117.962673,23.61208,5.0,0,2024-04-21 06:20:06,4057
5590,,,,63089111,15,1.7,117.96492,23.613893,55.0,0,2024-04-21 06:31:09,4001
5444,,,,63089111,15,0.6,117.96814,23.616838,5.0,0,2024-04-21 06:46:37,3880
5549,,,,63089111,15,1.6,117.97118,23.619627,45.0,0,2024-04-21 07:02:02,4013
5690,,,,63089111,15,1.2,117.973273,23.621553,45.0,0,2024-04-21 07:11:32,4095
5397,,,,63089111,15,1.1,117.97668,23.624528,35.0,0,2024-04-21 07:27:01,3866
5654,,,,63089111,15,0.8,117.98262,23.629823,45.0,0,2024-04-21 07:55:54,4019
5409,,,,63089111,15,0.6,117.98974,23.635907,45.0,0,2024-04-21 08:35:38,3800
5636,,,,63089111,15,0.6,117.993507,23.638935,5.0,0,2024-04-21 09:02:10,4000
5622,,,,63089111,15,0.3,117.99528,23.640307,5.0,0,2024-04-21 09:17:40,4038
5406,,,,63089111,15,0.9,117.99666,23.641425,85.0,0,2024-04-21 09:33:11,3858
5696,,,,63089111,15,0.4,118.000127,23.643813,5.0,0,2024-04-21 10:20:05,4033
5388,,,,63089111,15,0.8,118.001407,23.64239,155.0,0,2024-04-21 10:31:08,3787
5650,,,,63089111,15,1.2,118.00618,23.633602,135.0,0,2024-04-21 11:15:33,4020
5873,,,,63089111,15,0.9,118.0077,23.632555,165.0,0,2024-04-21 11:27:02,4174
5910,,,,63089111,15,0.2,118.00976,23.63143,5.0,0,2024-04-21 11:40:19,4191
5237,,,,63089111,15,20.9,117.559473,23.715137,125.0,0,2024-04-22 04:55:46,3759
5304,,,,63089111,15,21.8,117.607987,23.687688,135.0,0,2024-04-22 05:06:48,3791
5151,,,,63089111,15,21.7,117.66984,23.656195,115.0,0,2024-04-22 05:17:48,3700
5094,,,,63089111,15,23.1,117.764293,23.615967,105.0,0,2024-04-22 05:33:15,3677
5161,,,,63089111,15,26.0,117.860127,23.607218,85.0,0,2024-04-22 05:46:27,3740
5199,,,,63089111,15,1.4,117.953067,23.604838,115.0,0,2024-04-22 06:06:17,3743
5441,,,,63089111,15,3.8,117.969553,23.602897,75.0,0,2024-04-22 06:28:21,3906
5533,,,,63089111,15,1.5,117.98478,23.601757,95.0,0,2024-04-22 06:48:12,3988
5511,,,,63089111,15,2.9,117.9949,23.60064,125.0,0,2024-04-22 06:59:31,3997
5536,,,,63089111,15,1.5,118.013213,23.601585,35.0,0,2024-04-22 07:28:12,3997
5415,,,,63089111,15,1.5,118.016853,23.606575,35.0,0,2024-04-22 07:48:04,3902
5334,,,,63089111,15,1.2,118.018847,23.609283,45.0,0,2024-04-22 07:59:05,3827
5175,,,,63089111,15,0.8,118.020887,23.61201,45.0,0,2024-04-22 08:10:33,3702
5145,,,,63089111,15,0.7,118.035533,23.630882,235.0,0,2024-04-22 11:51:36,3599
5064,,,,63089111,15,0.7,118.03424,23.628423,195.0,0,2024-04-22 12:13:38,3513
4669,,,,63089111,15,19.0,117.53878,23.73527,175.0,0,2024-04-23 05:23:11,3312
4679,,,,63089111,15,9.3,117.574173,23.715467,95.0,0,2024-04-23 05:34:12,3293
4568,,,,63089111,15,23.1,117.703893,23.692992,105.0,0,2024-04-23 05:56:16,3124
4626,,,,63089111,15,17.4,117.772573,23.66332,95.0,0,2024-04-23 06:11:41,3196
4381,,,,63089111,15,3.7,117.807273,23.649892,105.0,0,2024-04-23 06:27:06,3032
4459,,,,63089111,15,1.0,117.812947,23.649215,95.0,0,2024-04-23 06:38:07,3070
5083,,,,63089111,15,2.7,117.827547,23.648615,105.0,0,2024-04-23 07:09:01,3596
4795,,,,63089111,15,3.2,117.840413,23.64554,85.0,0,2024-04-23 07:24:34,3336
4557,,,,63089111,15,1.7,117.84714,23.646818,35.0,0,2024-04-23 07:35:33,3074
4909,,,,63089111,15,1.0,117.84932,23.649388,45.0,0,2024-04-23 07:46:36,3420
4952,,,,63089111,15,0.4,117.85328,23.653175,45.0,0,2024-04-23 08:07:01,3445
4490,,,,63089111,15,1.0,117.856527,23.656462,45.0,0,2024-04-23 08:22:26,3066
4953,,,,63089111,15,0.7,117.859393,23.65941,65.0,0,2024-04-23 08:35:37,3462
4697,,,,63089111,15,1.3,117.861813,23.661547,55.0,0,2024-04-23 08:46:36,3248
4510,,,,63089111,15,0.4,117.86728,23.666663,5.0,0,2024-04-23 09:13:32,3078
4671,,,,63089111,15,0.4,117.870953,23.670317,45.0,0,2024-04-23 09:33:25,3206
4424,,,,63089111,15,0.4,117.873267,23.67251,5.0,0,2024-04-23 09:46:36,3002
4563,,,,63089111,15,1.0,117.875433,23.67445,45.0,0,2024-04-23 09:59:49,3118
4555,,,,63089111,15,0.5,117.876993,23.6759,5.0,0,2024-04-23 10:10:52,3085
4758,,,,63089111,15,0.7,117.87884,23.677705,5.0,0,2024-04-23 10:26:19,3243
4727,,,,63089111,15,0.6,117.880393,23.67903,55.0,0,2024-04-23 10:42:01,3247
4338,,,,63089111,15,0.3,117.881773,23.680288,5.0,0,2024-04-23 11:04:05,2901
4823,,,,63089111,15,0.5,117.882293,23.681113,65.0,0,2024-04-23 11:15:07,3270
4121,,,,63089111,15,1.2,117.883247,23.682153,65.0,0,2024-04-23 11:30:32,2722
4660,,,,63089111,15,0.8,117.884073,23.682453,105.0,0,2024-04-23 11:45:57,3158
4885,,,,63089111,15,1.2,117.884653,23.68244,235.0,0,2024-04-23 11:56:59,3310
4952,,,,63089111,15,0.9,117.884207,23.6815,205.0,0,2024-04-23 12:08:06,3351
4797,,,,63089111,15,0.3,117.883273,23.680192,5.0,0,2024-04-23 12:21:47,3254
5027,,,,63089111,15,0.8,117.882227,23.677442,225.0,0,2024-04-23 12:35:07,3378
4968,,,,63089111,15,0.7,117.88116,23.67584,5.0,0,2024-04-23 12:46:11,3335
4892,,,,63089111,15,1.4,117.87936,23.671,185.0,0,2024-04-23 13:04:15,3261
4848,,,,63089111,15,1.0,117.878747,23.667803,195.0,0,2024-04-23 13:15:20,3203
4789,,,,63089111,15,1.3,117.877,23.659845,185.0,0,2024-04-23 13:41:49,3188
4737,,,,63089111,15,1.4,117.87618,23.655237,205.0,0,2024-04-23 13:55:07,3135
4872,,,,63089111,15,1.4,117.87498,23.651465,215.0,0,2024-04-23 14:06:09,3274
4926,,,,63089111,15,1.8,117.873267,23.646395,205.0,0,2024-04-23 14:24:07,3292
4755,,,,63089111,15,0.8,117.87316,23.643595,165.0,0,2024-04-23 14:35:08,3161
4800,,,,63089111,15,1.4,117.873933,23.640567,185.0,0,2024-04-23 14:50:34,3237
4998,,,,63089111,15,0.6,117.87386,23.63843,155.0,0,2024-04-23 15:01:35,3371
4759,,,,63089111,15,0.5,117.87416,23.637052,175.0,0,2024-04-23 15:12:37,3195
4777,,,,63089111,15,0.5,117.87446,23.635577,175.0,0,2024-04-23 15:25:52,3177
4867,,,,63089111,15,13.4,117.867167,23.637215,285.0,0,2024-04-23 15:50:14,3242
5128,,,,63089111,15,19.6,117.80564,23.650505,295.0,0,2024-04-23 16:03:28,3471
4321,,,,63089111,15,18.8,117.673433,23.684062,285.0,0,2024-04-23 16:30:01,2851
