fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
98,,,4286.0,700852253,15,2.5,119.361667,24.691808,206.3,30,2024-04-20 05:56:08,74
217,,4286.0,,700852253,15,1.7,119.361027,24.691997,259.6,30,2024-04-20 06:01:19,154
48,,,4286.0,700852253,15,1.6,119.360725,24.693213,341.0,30,2024-04-20 06:06:24,38
56,,,4286.0,700852253,15,1.3,119.360603,24.694068,350.7,30,2024-04-20 06:10:49,43
62,,,4286.0,700852253,15,0.4,119.360513,24.69488,6.5,30,2024-04-20 06:14:29,48
49,,,4286.0,700852253,15,2.4,119.36044,24.695533,342.5,30,2024-04-20 06:17:13,36
55,,,4286.0,700852253,15,2.1,119.360133,24.697102,346.7,30,2024-04-20 06:22:55,44
47,,4286.0,,700852253,15,2.2,119.35992,24.698112,342.5,30,2024-04-20 06:26:31,36
349,,,4286.0,700852253,15,2.2,119.359627,24.698972,337.8,30,2024-04-20 06:29:55,244
53,,,4286.0,700852253,15,0.9,119.35904,24.700072,325.0,30,2024-04-20 06:34:43,46
43,,,4286.0,700852253,15,1.4,119.35861,24.70113,336.3,30,2024-04-20 06:39:26,37
40,,,4286.0,700852253,15,1.2,119.358415,24.701862,359.6,30,2024-04-20 06:43:06,32
280,,,4286.0,700852253,15,0.6,119.358117,24.702577,20.1,30,2024-04-20 06:46:47,202
60,,,4286.0,700852253,15,1.4,119.35761,24.703432,302.2,30,2024-04-20 06:51:57,48
282,,,4286.0,700852253,15,0.5,119.357292,24.703963,5.5,30,2024-04-20 06:54:52,200
46,,,4286.0,700852253,15,0.2,119.357183,24.704487,1.1,30,2024-04-20 06:57:48,37
53,,4286.0,,700852253,15,0.4,119.35656,24.705455,320.0,30,2024-04-20 07:03:54,42
50,,,4286.0,700852253,15,0.2,119.356172,24.706007,219.6,30,2024-04-20 07:07:23,40
230,,,4286.0,700852253,15,2.3,119.355892,24.706647,339.1,30,2024-04-20 07:11:04,163
57,,4286.0,,700852253,15,2.3,119.355498,24.707128,335.6,30,2024-04-20 07:13:59,45
60,,,4286.0,700852253,15,1.4,119.3551,24.708277,339.7,30,2024-04-20 07:20:34,47
105,,,4286.0,700852253,15,2.3,119.354773,24.70901,354.4,30,2024-04-20 07:24:39,75
59,,,4286.0,700852253,15,2.2,119.35488,24.709738,338.5,30,2024-04-20 07:28:15,48
170,,,4286.0,700852253,15,0.6,119.354645,24.710262,345.8,30,2024-04-20 07:31:35,128
171,,,4286.0,700852253,15,0.3,119.354332,24.710867,225.6,30,2024-04-20 07:35:16,131
54,,,4286.0,700852253,15,0.4,119.353727,24.711738,304.5,30,2024-04-20 07:40:26,41
56,,4286.0,,700852253,15,1.1,119.353217,24.712225,300.4,30,2024-04-20 07:43:21,45
436,,,4286.0,700852253,15,1.0,119.352452,24.712895,182.9,30,2024-04-20 07:49:11,304
47,,,4286.0,700852253,15,0.5,119.351915,24.7138,33.5,30,2024-04-20 07:56:32,36
44,,,4286.0,700852253,15,0.9,119.351295,24.714418,327.0,30,2024-04-20 08:01:42,34
158,,,4286.0,700852253,15,0.6,119.35087,24.714875,321.7,30,2024-04-20 08:04:38,116
43,,,4286.0,700852253,15,0.5,119.35022,24.715558,304.1,30,2024-04-20 08:09:03,34
44,,,4286.0,700852253,15,0.9,119.349675,24.715915,311.4,30,2024-04-20 08:12:43,32
49,,,4286.0,700852253,15,0.7,119.349028,24.715847,187.1,30,2024-04-20 08:17:09,39
47,,4286.0,,700852253,15,0.5,119.348638,24.715705,204.7,30,2024-04-20 08:20:04,37
40,,,4286.0,700852253,15,0.6,119.34807,24.715993,9.9,30,2024-04-20 08:29:35,30
44,,,4286.0,700852253,15,0.3,119.347707,24.71621,155.0,30,2024-04-20 08:34:14,33
412,,,4286.0,700852253,15,0.3,119.34761,24.716375,155.0,30,2024-04-20 08:36:55,288
45,,,4286.0,700852253,15,0.6,119.34717,24.716615,318.4,30,2024-04-20 08:42:51,36
117,,4286.0,,700852253,15,0.7,119.34672,24.716793,332.7,30,2024-04-20 08:46:14,88
231,,4286.0,,700852253,15,0.3,119.346637,24.716982,350.5,30,2024-04-20 08:49:26,164
173,,,4286.0,700852253,15,0.4,119.34627,24.717495,303.8,30,2024-04-20 08:53:52,130
106,,,4286.0,700852253,15,0.5,119.346013,24.718013,316.8,30,2024-04-20 08:58:13,85
61,,,4286.0,700852253,15,2.1,119.345403,24.719015,15.0,30,2024-04-20 09:04:53,50
173,,,4286.0,700852253,15,0.6,119.344857,24.71937,305.6,30,2024-04-20 09:09:58,134
351,,,4286.0,700852253,15,0.7,119.344302,24.718883,184.2,30,2024-04-20 09:15:54,245
57,,,4286.0,700852253,15,0.7,119.34405,24.718838,287.8,30,2024-04-20 09:22:29,43
62,,,4286.0,700852253,15,0.4,119.343733,24.718863,222.7,30,2024-04-20 09:27:28,50
166,,,4286.0,700852253,15,0.6,119.343467,24.718933,196.0,30,2024-04-20 09:30:28,124
47,,,4286.0,700852253,15,0.6,119.343223,24.719277,339.1,30,2024-04-20 09:33:30,37
229,,4286.0,,700852253,15,0.4,119.34302,24.720062,268.2,30,2024-04-20 09:37:55,169
222,,,4286.0,700852253,15,0.6,119.34294,24.720877,198.7,30,2024-04-20 09:43:46,168
165,,,4286.0,700852253,15,0.2,119.3427,24.721015,165.2,30,2024-04-20 09:46:41,112
110,,,4286.0,700852253,15,0.5,119.342047,24.720732,225.9,30,2024-04-20 09:51:51,79
61,,,4286.0,700852253,15,1.6,119.341397,24.72069,275.9,0,2024-04-20 09:56:17,49
489,,,4286.0,700852253,15,0.7,119.340773,24.720968,317.6,30,2024-04-20 10:00:28,334
489,,,4286.0,700852253,15,0.3,119.340313,24.721292,287.2,30,2024-04-20 10:03:37,342
169,,,4286.0,700852253,15,0.8,119.339553,24.721732,281.7,30,2024-04-20 10:08:43,120
54,,,4286.0,700852253,15,0.6,119.33912,24.72222,279.7,30,2024-04-20 10:12:28,39
614,,4286.0,,700852253,15,0.6,119.338993,24.722433,279.7,30,2024-04-20 10:13:53,435
348,,,4286.0,700852253,15,0.6,119.33869,24.723482,347.4,30,2024-04-20 10:20:29,239
409,,,4286.0,700852253,15,0.8,119.338447,24.724167,0.0,30,2024-04-20 10:24:54,282
345,,,4286.0,700852253,15,0.8,119.338417,24.724258,0.0,0,2024-04-20 10:25:39,223
161,,4286.0,,700852253,15,7.0,119.33544,24.724658,282.7,30,2024-04-20 10:32:28,98
60,,,4286.0,700852253,15,7.1,119.325787,24.726892,294.5,30,2024-04-20 10:36:58,43
51,,,4286.0,700852253,15,6.7,119.315187,24.72917,273.8,30,2024-04-20 10:41:58,36
44,,4286.0,,700852253,15,7.4,119.308787,24.730398,280.8,30,2024-04-20 10:44:58,29
56,,,4286.0,700852253,15,7.1,119.297987,24.732332,292.7,30,2024-04-20 10:49:58,38
54,,,4286.0,700852253,15,7.7,119.28928,24.734005,286.9,30,2024-04-20 10:53:58,38
348,,,4286.0,700852253,15,7.0,119.281733,24.735788,278.8,30,2024-04-20 10:57:28,236
107,,,4286.0,700852253,15,7.2,119.276227,24.736747,288.0,30,2024-04-20 10:59:58,72
115,,,4286.0,700852253,15,7.4,119.264427,24.739987,296.2,30,2024-04-20 11:05:28,77
52,,4286.0,,700852253,15,7.7,119.254573,24.742207,276.4,30,2024-04-20 11:09:58,33
47,,4286.0,,700852253,15,7.2,119.243733,24.74526,287.0,30,2024-04-20 11:14:58,30
168,,,4286.0,700852253,15,7.5,119.23532,24.74816,290.4,30,2024-04-20 11:18:58,119
289,,,4286.0,700852253,15,7.2,119.226872,24.750487,275.7,30,2024-04-20 11:22:53,188
109,,,4286.0,700852253,15,7.7,119.22058,24.752003,294.0,0,2024-04-20 11:25:48,80
50,,,4286.0,700852253,15,7.1,119.209305,24.75359,288.5,30,2024-04-20 11:30:59,34
109,,,4286.0,700852253,15,7.7,119.202813,24.754638,276.8,30,2024-04-20 11:33:58,73
286,,,4286.0,700852253,15,6.9,119.192187,24.757327,289.4,30,2024-04-20 11:38:58,192
161,,,4286.0,700852253,15,7.4,119.1846,24.758533,278.8,30,2024-04-20 11:42:28,119
170,,,4286.0,700852253,15,7.2,119.179253,24.759798,295.2,30,2024-04-20 11:44:58,112
229,,,4286.0,700852253,15,7.6,119.170013,24.763283,290.0,0,2024-04-20 11:49:28,148
59,,,4286.0,700852253,15,7.2,119.161653,24.765822,295.7,0,2024-04-20 11:53:28,42
58,,,4286.0,700852253,15,7.3,119.1552,24.766907,277.1,0,2024-04-20 11:56:28,41
48,,,4286.0,700852253,15,7.3,119.147,24.769652,299.5,0,2024-04-20 12:00:28,33
112,,,4286.0,700852253,15,7.5,119.132907,24.77575,289.1,0,2024-04-20 12:07:28,82
59,,,4286.0,700852253,15,7.5,119.130787,24.776498,297.0,0,2024-04-20 12:08:28,45
44,,,4286.0,700852253,15,7.4,119.110227,24.7856,301.7,0,2024-04-20 12:18:28,31
104,,,4286.0,700852253,15,7.5,119.056387,24.809832,301.2,0,2024-04-20 12:44:57,70
162,,,4286.0,700852253,15,7.9,119.01116,24.801788,136.8,0,2024-04-21 01:08:16,110
277,,,4286.0,700852253,15,7.6,119.012587,24.800112,138.0,0,2024-04-21 01:09:16,186
214,,,4286.0,700852253,15,6.8,119.081747,24.744912,137.7,0,2024-04-21 01:50:15,148
278,,,4286.0,700852253,15,5.9,119.09576,24.726702,161.3,0,2024-04-21 02:02:45,187
101,,,4286.0,700852253,15,4.9,119.137213,24.70982,53.5,0,2024-04-21 03:45:36,71
103,,,4286.0,700852253,15,2.2,119.15108,24.670092,63.2,0,2024-04-21 05:10:17,74
110,,,4286.0,700852253,15,2.3,119.153307,24.672322,41.5,0,2024-04-21 05:15:16,79
410,,4286.0,,700852253,15,2.3,119.157453,24.676632,34.2,30,2024-04-21 05:24:44,278
106,,4286.0,,700852253,15,2.2,119.15688,24.678165,289.0,30,2024-04-21 05:37:09,76
433,,4286.0,,700852253,15,2.4,119.159373,24.681518,45.9,30,2024-04-21 05:47:05,304
52,,,4286.0,700852253,15,2.7,119.166783,24.68911,38.2,30,2024-04-21 06:04:41,39
113,,,4286.0,700852253,15,3.2,119.168867,24.691348,40.6,30,2024-04-21 06:09:33,85
116,,,4286.0,700852253,15,2.1,119.164027,24.689532,3.9,30,2024-04-21 06:40:56,83
62,,,4286.0,700852253,15,2.1,119.164295,24.692298,0.9,30,2024-04-21 06:52:24,48
59,,,4286.0,700852253,15,2.1,119.164315,24.694817,0.0,30,2024-04-21 07:02:00,44
492,,,4286.0,700852253,15,2.2,119.164123,24.697228,0.6,30,2024-04-21 07:11:31,356
114,,,4286.0,700852253,15,2.4,119.163015,24.699917,347.4,30,2024-04-21 07:25:27,77
56,,,4286.0,700852253,15,2.4,119.162947,24.701968,351.2,30,2024-04-21 07:37:13,45
108,,,4286.0,700852253,15,0.7,119.162838,24.703828,9.3,30,2024-04-21 07:47:29,82
158,,,4286.0,700852253,15,2.1,119.162747,24.70606,330.9,30,2024-04-21 07:57:39,121
227,,,4286.0,700852253,15,0.9,119.161067,24.707523,286.5,30,2024-04-21 08:08:28,178
108,,,4286.0,700852253,15,1.2,119.160437,24.707402,269.8,30,2024-04-21 08:11:46,80
170,,,4286.0,700852253,15,0.8,119.158722,24.707218,342.0,30,2024-04-21 08:24:12,119
49,,,4286.0,700852253,15,0.5,119.157968,24.70739,279.9,30,2024-04-21 08:30:08,34
111,,,4286.0,700852253,15,0.6,119.155523,24.709208,198.9,30,2024-04-21 08:58:00,81
428,,,4286.0,700852253,15,0.3,119.153853,24.711395,350.6,30,2024-04-21 09:15:13,304
230,,,4286.0,700852253,15,1.0,119.153095,24.712463,351.9,30,2024-04-21 09:23:42,173
109,,,4286.0,700852253,15,1.0,119.15304,24.712573,0.6,30,2024-04-21 09:24:13,83
494,,,4286.0,700852253,15,1.0,119.152798,24.713622,346.2,30,2024-04-21 09:31:03,345
173,,,4286.0,700852253,15,0.6,119.152687,24.714135,311.0,0,2024-04-21 09:34:43,117
355,,,4286.0,700852253,15,1.0,119.15264,24.714363,328.0,0,2024-04-21 09:36:13,245
57,,,4286.0,700852253,15,0.6,119.152383,24.71663,355.9,30,2024-04-21 09:50:09,42
59,,,4286.0,700852253,15,0.4,119.152203,24.717322,351.8,30,2024-04-21 09:54:34,44
62,,,4286.0,700852253,15,1.0,119.152003,24.718048,9.2,30,2024-04-21 09:59:40,47
55,,,4286.0,700852253,15,0.5,119.151653,24.719035,328.4,30,2024-04-21 10:06:13,40
491,,,4286.0,700852253,15,0.5,119.149922,24.721398,281.9,30,2024-04-21 10:23:57,347
108,,,4286.0,700852253,15,0.7,119.14948,24.722218,338.0,30,2024-04-21 10:30:13,79
56,,,4286.0,700852253,15,6.9,119.140465,24.72509,285.9,30,2024-04-21 11:37:23,40
120,,,4286.0,700852253,15,7.2,119.133333,24.727815,289.8,30,2024-04-21 11:40:59,91
107,,,4286.0,700852253,15,7.1,119.10575,24.741855,304.2,30,2024-04-21 11:55:44,79
55,,4286.0,,700852253,15,7.3,119.098907,24.74579,295.1,30,2024-04-21 11:59:29,40
49,,4286.0,,700852253,15,6.8,119.097,24.746657,310.2,30,2024-04-21 12:00:29,38
48,,4286.0,,700852253,15,6.6,119.086973,24.752172,311.0,30,2024-04-21 12:05:59,34
287,,,4286.0,700852253,15,7.1,119.042493,24.781453,322.7,0,2024-04-21 12:31:59,189
109,,,4286.0,700852253,15,7.3,119.035947,24.78783,300.2,0,2024-04-21 12:36:29,79
106,,4286.0,,700852253,15,7.2,119.01808,24.800477,303.8,30,2024-04-21 12:46:59,79
345,,4286.0,,700852253,15,7.4,119.010907,24.805107,308.8,30,2024-04-21 12:50:59,234
228,,4286.0,,700852253,15,7.5,119.0002,24.812332,298.8,30,2024-04-21 12:56:59,156
53,,,4286.0,700852253,15,7.6,118.990907,24.818357,310.1,0,2024-04-21 13:01:59,38
47,,,4286.0,700852253,15,7.8,118.98204,24.825157,318.4,30,2024-04-21 13:06:55,32
50,,,4286.0,700852253,15,8.1,118.964907,24.84227,322.9,30,2024-04-21 13:17:29,40
38,,,4286.0,700852253,15,7.8,118.961053,24.84655,317.2,30,2024-04-21 13:19:59,26
331,,,4286.0,700852253,15,3.4,119.09138,24.79056,309.8,30,2024-04-23 01:01:31,224
390,,,4286.0,700852253,15,1.2,119.09212,24.792605,6.4,30,2024-04-23 02:07:49,263
44,,,4286.0,700852253,15,0.1,119.092163,24.792645,109.5,30,2024-04-23 02:17:53,32
222,,,4286.0,700852253,15,0.4,119.092173,24.792645,19.8,30,2024-04-23 02:25:14,148
271,,,4286.0,700852253,15,0.6,119.092253,24.792743,20.6,30,2024-04-23 02:40:49,172
47,,,4286.0,700852253,15,0.5,119.092223,24.792678,198.2,30,2024-04-23 03:00:27,32
97,,,4286.0,700852253,15,0.3,119.092248,24.792715,346.3,30,2024-04-23 03:02:42,55
162,,,4286.0,700852253,15,0.4,119.092307,24.7928,8.5,30,2024-04-23 03:17:24,105
45,,,4286.0,700852253,15,4.8,119.1206,24.768385,2.4,30,2024-04-23 05:21:06,30
42,,,4286.0,700852253,15,4.4,119.115627,24.778343,316.9,30,2024-04-23 05:29:35,29
44,,,4286.0,700852253,15,2.4,119.133093,24.784013,317.7,30,2024-04-23 06:30:14,37
391,,,4286.0,700852253,15,0.8,119.13108,24.785293,6.8,30,2024-04-23 06:38:41,279
161,,,4286.0,700852253,15,2.4,119.130972,24.786328,346.8,30,2024-04-23 06:42:17,107
101,,,4286.0,700852253,15,1.3,119.129937,24.791742,355.7,30,2024-04-23 06:59:53,64
48,,,4286.0,700852253,15,2.1,119.130133,24.802563,7.8,0,2024-04-23 07:34:04,35
159,,,4286.0,700852253,15,2.1,119.130053,24.803687,14.6,30,2024-04-23 07:37:21,117
404,,,4286.0,700852253,15,2.1,119.130408,24.809753,345.5,30,2024-04-23 07:55:43,283
288,,,4286.0,700852253,15,1.0,119.128622,24.82288,341.5,30,2024-04-23 08:47:07,215
222,,,4286.0,700852253,15,0.9,119.12844,24.823897,300.7,30,2024-04-23 08:52:38,163
224,,,4286.0,700852253,15,0.7,119.126898,24.827408,347.4,30,2024-04-23 09:14:59,159
222,,,4286.0,700852253,15,0.2,119.126747,24.827562,13.2,30,2024-04-23 09:16:38,152
40,,,4286.0,700852253,15,0.6,119.125575,24.828947,287.2,30,2024-04-23 09:30:25,25
167,,,4286.0,700852253,15,0.6,119.124738,24.829673,325.6,30,2024-04-23 09:34:50,114
1093,,,4286.0,700852253,15,0.7,119.124147,24.830198,309.9,30,2024-04-23 09:37:46,858
156,,,4286.0,700852253,15,0.7,119.123532,24.830887,280.1,30,2024-04-23 09:40:41,112
217,,,4286.0,700852253,15,1.1,119.122568,24.832018,326.1,30,2024-04-23 09:46:36,156
466,,,4286.0,700852253,15,2.1,119.121787,24.832905,343.6,30,2024-04-23 09:50:48,316
276,,,4286.0,700852253,15,1.5,119.121253,24.833545,347.1,30,2024-04-23 09:53:57,187
223,,,4286.0,700852253,15,1.0,119.120548,24.834253,296.3,30,2024-04-23 09:57:37,168
285,,,4286.0,700852253,15,7.3,119.115773,24.829787,243.3,0,2024-04-23 10:41:48,195
219,,,4286.0,700852253,15,7.8,119.072438,24.834802,289.9,30,2024-04-23 11:00:02,137
110,,,4286.0,700852253,15,7.9,119.062533,24.837197,289.7,30,2024-04-23 11:04:18,75
38,,,4286.0,700852253,15,6.7,119.051067,24.807307,112.7,30,2024-04-24 00:08:22,26
156,,,4286.0,700852253,15,0.2,119.086213,24.790012,62.6,30,2024-04-24 00:43:53,103
396,,,4286.0,700852253,15,0.6,119.086867,24.790017,62.4,0,2024-04-24 00:52:53,259
456,,,4286.0,700852253,15,0.0,119.0864,24.789783,26.1,0,2024-04-24 00:58:53,301
211,,,4286.0,700852253,15,0.0,119.086747,24.789877,70.1,0,2024-04-24 01:46:53,132
34,,,4286.0,700852253,15,0.0,119.086748,24.789883,70.1,30,2024-04-24 01:48:58,20
388,,,4286.0,700852253,15,0.0,119.086653,24.789838,221.0,30,2024-04-24 01:52:53,250
101,,,4286.0,700852253,15,0.2,119.086692,24.789788,208.6,30,2024-04-24 02:01:29,65
33,,,4286.0,700852253,15,0.3,119.086803,24.789823,223.2,30,2024-04-24 02:36:42,21
271,,4286.0,,700852253,15,0.6,119.087173,24.790263,249.9,30,2024-04-24 03:04:53,184
105,,4286.0,,700852253,15,0.0,119.087173,24.790365,56.0,30,2024-04-24 03:16:52,70
284,,4286.0,,700852253,15,0.3,119.08716,24.790508,34.0,30,2024-04-24 03:31:52,187
1088,,,4286.0,700852253,15,0.7,119.087155,24.790465,254.2,30,2024-04-24 03:39:06,866
216,,,4286.0,700852253,15,0.0,119.087103,24.790455,107.5,0,2024-04-24 03:45:42,136
388,,4286.0,,700852253,15,0.4,119.08668,24.790137,328.4,30,2024-04-24 03:55:52,253
45,,4286.0,,700852253,15,2.4,119.086227,24.79029,217.2,30,2024-04-24 04:33:15,28
212,,4286.0,,700852253,15,4.4,119.08408,24.79091,298.5,30,2024-04-24 04:36:28,136
278,,4286.0,,700852253,15,4.6,119.075627,24.794917,302.3,30,2024-04-24 04:43:28,184
272,,4286.0,,700852253,15,4.5,119.071027,24.797675,306.3,30,2024-04-24 04:47:28,173
110,,4286.0,,700852253,15,4.5,119.065467,24.800262,297.2,30,2024-04-24 04:51:58,76
96,,,4286.0,700852253,15,4.8,119.06172,24.802023,301.2,0,2024-04-24 04:54:58,64
162,,4286.0,,700852253,15,4.5,119.056547,24.804153,291.0,30,2024-04-24 04:58:58,104
161,,,4286.0,700852253,15,4.5,119.053267,24.805485,284.0,30,2024-04-24 05:01:28,107
45,,,4286.0,700852253,15,5.3,119.04588,24.808683,300.2,0,2024-04-24 05:06:58,29
108,,,4286.0,700852253,15,5.3,119.03896,24.812232,290.7,0,2024-04-24 05:11:58,69
343,,,4286.0,700852253,15,5.6,119.033747,24.814718,295.0,30,2024-04-24 05:15:28,222
220,,,4286.0,700852253,15,5.9,119.02792,24.817897,308.0,30,2024-04-24 05:19:28,149
218,,,4286.0,700852253,15,6.3,119.02252,24.82116,305.5,30,2024-04-24 05:22:58,151
334,,,4286.0,700852253,15,5.8,119.017128,24.824283,295.3,30,2024-04-24 05:26:19,216
158,,,4286.0,700852253,15,6.1,119.013665,24.826463,295.0,30,2024-04-24 05:28:29,115
52,,,4286.0,700852253,15,6.7,119.00164,24.833823,294.6,30,2024-04-24 05:35:58,35
40,,,4286.0,700852253,15,6.1,118.996787,24.836883,306.5,30,2024-04-24 05:38:58,27
288,,,4286.0,700852253,15,6.5,118.993298,24.838767,310.7,30,2024-04-24 05:41:00,182
152,,,4286.0,700852253,15,6.5,118.978093,24.84823,298.9,30,2024-04-24 05:50:28,111
100,,,4286.0,700852253,15,6.3,118.955467,24.862675,306.7,30,2024-04-24 06:05:28,72
29,,,4286.0,700852253,15,5.8,118.959145,24.86141,119.4,30,2024-04-25 00:40:07,16
88,,,4286.0,700852253,15,6.7,118.96908,24.855395,124.4,30,2024-04-25 00:46:33,52
771,,,4286.0,700852253,15,5.9,119.016253,24.826873,108.8,30,2024-04-25 01:16:02,569
642,,,4286.0,700852253,15,2.6,119.085712,24.789572,354.2,30,2024-04-25 02:46:21,460
390,,,4286.0,700852253,15,2.3,119.087967,24.792535,35.6,30,2024-04-25 02:53:42,263
89,,,4286.0,700852253,15,2.6,119.085573,24.789002,345.2,30,2024-04-25 03:27:55,53
147,,,4286.0,700852253,15,2.6,119.0852,24.792068,47.2,30,2024-04-25 03:32:55,96
328,,,4286.0,700852253,15,2.1,119.085307,24.793642,2.1,30,2024-04-25 03:35:25,216
146,,,4286.0,700852253,15,2.5,119.087307,24.797328,40.7,30,2024-04-25 03:42:22,107
147,,,4286.0,700852253,15,2.5,119.087307,24.797328,40.7,30,2024-04-25 03:42:23,109
103,,,4286.0,700852253,15,2.5,119.08868,24.782537,186.7,30,2024-04-25 04:20:16,71
220,,4286.0,,700852253,15,2.3,119.087413,24.785988,316.5,30,2024-04-25 04:27:25,157
93,,4286.0,,700852253,15,2.7,119.086537,24.787805,352.4,30,2024-04-25 04:30:40,62
277,,4286.0,,700852253,15,3.3,119.084333,24.796137,335.4,30,2024-04-25 04:43:25,179
460,,4286.0,,700852253,15,3.0,119.0842,24.797688,12.9,30,2024-04-25 04:45:25,312
1452,,4286.0,,700852253,15,2.8,119.083615,24.799163,238.8,30,2024-04-25 04:51:12,1018
161,,,4286.0,700852253,15,2.8,119.083562,24.799007,238.8,30,2024-04-25 04:52:42,117
94,,,4286.0,700852253,15,2.1,119.08304,24.797797,224.4,30,2024-04-25 05:05:14,65
30,,,4286.0,700852253,15,2.2,119.082993,24.79741,246.6,30,2024-04-25 05:09:33,22
457,,,4286.0,700852253,15,2.7,119.110228,24.764662,221.6,30,2024-04-25 06:37:39,316
33,,4286.0,,700852253,15,1.3,119.10956,24.765598,348.1,30,2024-04-25 06:48:57,25
35,,,4286.0,700852253,15,0.3,119.10933,24.765795,287.2,30,2024-04-25 06:53:51,25
277,,,4286.0,700852253,15,2.4,119.109167,24.765987,1.5,0,2024-04-25 06:56:01,201
105,,,4286.0,700852253,15,2.1,119.108507,24.767367,357.1,30,2024-04-25 07:10:51,66
158,,,4286.0,700852253,15,2.1,119.107933,24.768277,24.5,30,2024-04-25 07:19:05,101
271,,,4286.0,700852253,15,3.7,119.11628,24.775433,47.0,30,2024-04-25 07:31:56,200
150,,,4286.0,700852253,15,2.1,119.117062,24.777318,33.4,30,2024-04-25 07:37:55,103
105,,4286.0,,700852253,15,2.1,119.117253,24.779313,10.1,30,2024-04-25 07:43:12,79
275,,4286.0,,700852253,15,2.3,119.11684,24.781357,341.2,30,2024-04-25 07:48:59,169
218,,,4286.0,700852253,15,2.2,119.116627,24.783245,44.5,30,2024-04-25 07:54:26,154
43,,,4286.0,700852253,15,2.2,119.116503,24.784205,50.0,30,2024-04-25 07:57:01,28
224,,,4286.0,700852253,15,2.2,119.116547,24.78493,9.3,30,2024-04-25 07:59:31,155
164,,,4286.0,700852253,15,2.1,119.116107,24.787418,12.4,30,2024-04-25 08:07:42,117
151,,,4286.0,700852253,15,2.2,119.116253,24.788033,354.3,30,2024-04-25 08:10:05,95
274,,,4286.0,700852253,15,2.7,119.11572,24.790538,302.2,30,2024-04-25 08:19:57,183
274,,,4286.0,700852253,15,2.7,119.115672,24.790707,302.2,30,2024-04-25 08:20:28,174
273,,,4286.0,700852253,15,2.1,119.114928,24.793497,63.1,30,2024-04-25 08:30:04,163
216,,,4286.0,700852253,15,2.2,119.114733,24.794632,36.7,30,2024-04-25 08:33:52,158
339,,,4286.0,700852253,15,2.6,119.114072,24.797132,348.5,30,2024-04-25 08:42:30,226
152,,,4286.0,700852253,15,2.1,119.114147,24.798478,15.2,30,2024-04-25 08:47:08,104
275,,,4286.0,700852253,15,2.2,119.113678,24.799253,21.6,0,2024-04-25 08:49:50,195
48,,,4286.0,700852253,15,2.1,119.113413,24.800113,298.8,0,2024-04-25 08:53:05,31
