fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4963,,B,,412609683,15,0.0,119.69345,26.025467,11.0,30,2024-04-19 17:39:35,3272
5120,,B,,412609683,15,0.0,119.693433,26.025467,51.0,30,2024-04-19 17:50:41,3408
5114,,B,,412609683,15,0.0,119.693433,26.025467,337.0,30,2024-04-19 17:51:42,3424
5412,,B,,412609683,15,0.0,119.6934,26.02545,342.0,30,2024-04-19 17:58:15,3599
5235,,B,,412609683,15,0.0,119.693417,26.02545,78.0,30,2024-04-19 17:59:46,3483
5027,,B,,412609683,15,0.0,119.693433,26.025433,43.0,30,2024-04-19 18:06:49,3352
5485,,B,,412609683,15,0.0,119.693417,26.025433,48.0,30,2024-04-19 18:11:22,3685
5791,,B,,412609683,15,0.0,119.6934,26.02545,57.0,30,2024-04-19 18:15:24,4007
5077,,B,,412609683,15,0.4,119.6933,26.025783,300.0,30,2024-04-19 18:35:35,3417
4860,,B,,412609683,15,8.2,119.691117,26.0303,352.0,30,2024-04-19 18:39:08,3265
4861,,B,,412609683,15,8.7,119.70035,26.03785,64.0,30,2024-04-19 18:43:57,3273
5185,,B,,412609683,15,8.7,119.707917,26.04055,62.0,30,2024-04-19 18:47:01,3492
4857,,B,,412609683,15,9.1,119.716183,26.043183,72.0,30,2024-04-19 18:50:18,3286
5109,,B,,412609683,15,8.3,119.733167,26.04305,109.0,30,2024-04-19 18:56:54,3447
5131,,B,,412609683,15,8.5,119.740467,26.0375,166.0,30,2024-04-19 19:00:58,3453
5081,,B,,412609683,15,8.4,119.7431,26.0293,172.0,30,2024-04-19 19:04:32,3417
4984,,B,,412609683,15,5.0,119.746217,26.021383,164.0,30,2024-04-19 19:08:20,3342
5034,,B,,412609683,15,6.3,119.744833,26.016017,336.0,30,2024-04-19 19:12:54,3359
5097,,B,,412609683,15,9.8,119.742033,26.019117,332.0,30,2024-04-19 19:14:41,3424
5462,,B,,412609683,15,9.5,119.735417,26.032383,340.0,30,2024-04-19 19:20:16,3652
5035,,B,,412609683,15,9.4,119.728567,26.0414,302.0,30,2024-04-19 19:24:35,3376
5313,,B,,412609683,15,9.0,119.717467,26.04265,268.0,30,2024-04-19 19:28:39,3549
5471,,B,,412609683,15,0.0,119.715383,26.042633,276.0,30,2024-04-19 19:29:25,3663
5518,,B,,412609683,15,6.9,119.691067,26.029933,163.0,30,2024-04-19 19:40:20,3680
5006,,B,,412609683,15,1.0,119.693467,26.0254,150.0,30,2024-04-19 19:44:08,3345
5093,,B,,412609683,15,4.6,119.72395,25.985667,243.0,30,2024-04-23 19:03:32,3431
5468,,B,,412609683,15,4.6,119.72395,25.985667,243.0,30,2024-04-23 19:03:32,3672
5206,,B,,412609683,15,4.6,119.72395,25.985667,243.0,30,2024-04-23 19:03:32,3478
5151,,B,,412609683,15,4.0,119.712717,25.970767,199.0,30,2024-04-23 19:19:16,3445
5322,,B,,412609683,15,4.5,119.712433,25.965633,182.0,30,2024-04-23 19:23:20,3581
5352,,B,,412609683,15,4.7,119.712083,25.963383,190.0,30,2024-04-23 19:25:07,3585
5092,,B,,412609683,15,4.7,119.712083,25.963383,190.0,30,2024-04-23 19:25:07,3400
5291,,B,,412609683,15,4.7,119.712083,25.963383,190.0,30,2024-04-23 19:25:07,3548
4507,,B,,412609683,15,4.0,119.727967,25.975783,358.0,30,2024-04-23 20:37:28,2884
4725,,B,,412609683,15,4.2,119.727983,25.980267,353.0,30,2024-04-23 20:41:16,3067
5283,,B,,412609683,15,4.3,119.727367,25.983617,350.0,30,2024-04-23 20:44:04,3487
5072,,B,,412609683,15,4.5,119.7269,25.9904,359.0,30,2024-04-23 20:49:39,3358
5392,,B,,412609683,15,4.5,119.723,25.993117,258.0,30,2024-04-23 20:53:58,3546
4840,,B,,412609683,15,7.9,119.721983,25.991517,181.0,30,2024-04-23 20:55:14,3176
5111,,B,,412609683,15,4.1,119.7211,25.989167,207.0,30,2024-04-23 20:57:01,3381
4834,,B,,412609683,15,4.4,119.718583,25.9831,200.0,30,2024-04-23 21:02:20,3174
4978,,B,,412609683,15,4.4,119.7157,25.974317,184.0,30,2024-04-23 21:09:42,3283
4415,,,MINCHANGYU00006     ,412609683,15,4.4,119.71455,25.968767,193.0,0,2024-04-23 21:14:16,2892
4711,,,MINCHANGYU00006     ,412609683,15,4.4,119.71455,25.968767,193.0,0,2024-04-23 21:14:16,3071
4910,,,MINCHANGYU00006     ,412609683,15,4.7,119.712483,25.961017,188.0,0,2024-04-23 21:20:37,3176
4989,,,MINCHANGYU00006     ,412609683,15,4.7,119.712483,25.961017,188.0,0,2024-04-23 21:20:37,3232
4847,,,MINCHANGYU00006     ,412609683,15,4.7,119.712483,25.961017,188.0,0,2024-04-23 21:20:37,3161
5160,,,MINCHANGYU00006     ,412609683,15,4.3,119.705,25.95105,41.0,0,2024-04-23 21:50:33,3388
5217,,,MINCHANGYU00006     ,412609683,15,4.3,119.705,25.95105,41.0,0,2024-04-23 21:50:33,3424
5043,,,MINCHANGYU00006     ,412609683,15,3.9,119.709983,25.957183,46.0,0,2024-04-23 21:57:40,3323
4931,,,MINCHANGYU00006     ,412609683,15,3.8,119.714567,25.961333,41.0,0,2024-04-23 22:03:15,3248
5046,,,MINCHANGYU00006     ,412609683,15,3.5,119.716083,25.96325,37.0,0,2024-04-23 22:05:32,3327
4799,,,MINCHANGYU00006     ,412609683,15,3.8,119.719267,25.9672,36.0,0,2024-04-23 22:10:21,3155
4836,,B,,412609683,15,3.8,119.722667,25.97195,33.0,30,2024-04-23 22:15:57,3169
4859,,B,,412609683,15,3.8,119.7236,25.973283,29.0,30,2024-04-23 22:17:28,3227
5025,,B,,412609683,15,3.6,119.726867,25.97815,29.0,30,2024-04-23 22:22:48,3314
4947,,B,,412609683,15,3.5,119.72885,25.981683,21.0,30,2024-04-23 22:26:36,3280
4785,,B,,412609683,15,3.7,119.732267,25.985667,32.0,30,2024-04-23 22:31:26,3164
5223,,B,,412609683,15,3.7,119.733033,25.9868,28.0,30,2024-04-23 22:32:42,3444
5044,,B,,412609683,15,3.6,119.7364,25.993167,33.0,30,2024-04-23 22:39:48,3344
4954,,B,,412609683,15,3.8,119.7378,25.996317,20.0,30,2024-04-23 22:43:07,3295
5213,,B,,412609683,15,3.6,119.739117,25.998867,27.0,30,2024-04-23 22:45:54,3454
5167,,B,,412609683,15,3.8,119.743317,26.003617,16.0,30,2024-04-23 22:51:44,3416
4885,,B,,412609683,15,3.5,119.744433,26.00655,20.0,30,2024-04-23 22:54:47,3258
5103,,B,,412609683,15,3.6,119.74625,26.0121,29.0,30,2024-04-23 23:00:39,3403
4974,,B,,412609683,15,3.6,119.7478,26.016083,11.0,30,2024-04-23 23:04:41,3286
4925,,B,,412609683,15,4.2,119.74835,26.019233,36.0,30,2024-04-23 23:07:44,3235
4882,,B,,412609683,15,4.1,119.7516,26.023083,348.0,30,2024-04-23 23:12:03,3192
4902,,B,,412609683,15,4.1,119.7516,26.023083,348.0,30,2024-04-23 23:12:03,3180
4632,,B,,412609683,15,4.1,119.74595,26.023433,43.0,30,2024-04-23 23:18:23,3007
4573,,B,,412609683,15,1.6,119.7474,26.0243,160.0,30,2024-04-23 23:22:57,2954
4790,,B,,412609683,15,2.0,119.748017,26.022183,158.0,30,2024-04-23 23:26:30,3107
4982,,B,,412609683,15,1.2,119.7472,26.019583,186.0,30,2024-04-23 23:33:34,3244
4828,,B,,412609683,15,1.3,119.747133,26.019317,190.0,30,2024-04-23 23:34:04,3164
4720,,B,,412609683,15,7.9,119.745283,26.02115,359.0,30,2024-04-23 23:40:24,3085
4802,,B,,412609683,15,8.9,119.744417,26.033517,7.0,30,2024-04-23 23:45:44,3144
4703,,B,,412609683,15,8.4,119.73945,26.040633,289.0,30,2024-04-23 23:49:32,3099
4992,,B,,412609683,15,8.0,119.73195,26.042033,283.0,30,2024-04-23 23:52:36,3277
4695,,B,,412609683,15,8.1,119.721233,26.04265,268.0,30,2024-04-23 23:56:55,3073
4789,,B,,412609683,15,9.0,119.713233,26.041817,248.0,30,2024-04-23 23:59:58,3118
4714,,B,,412609683,15,9.0,119.713233,26.041817,248.0,30,2024-04-23 23:59:58,3050
4653,,B,,412609683,15,9.0,119.713233,26.041817,248.0,30,2024-04-23 23:59:58,3052
5158,,B,,412609683,15,0.2,119.69345,26.025417,135.0,30,2024-04-24 00:13:39,3394
5156,,B,,412609683,15,0.2,119.69345,26.025417,135.0,30,2024-04-24 00:13:39,3396
5105,,B,,412609683,15,0.2,119.69345,26.025417,135.0,30,2024-04-24 00:13:39,3346
4718,,B,,412609683,15,4.2,119.71085,25.952083,4.0,30,2024-04-25 20:11:26,3152
4483,,B,,412609683,15,4.5,119.711417,25.956617,359.0,30,2024-04-25 20:15:14,2972
4491,,B,,412609683,15,4.4,119.71255,25.961433,10.0,30,2024-04-25 20:19:18,2929
5059,,B,,412609683,15,4.8,119.7129,25.964033,11.0,30,2024-04-25 20:21:19,3323
4726,,B,,412609683,15,4.6,119.714317,25.973467,16.0,30,2024-04-25 20:28:57,3132
4834,,B,,412609683,15,4.3,119.715283,25.9765,24.0,30,2024-04-25 20:31:29,3196
4595,,B,,412609683,15,4.2,119.717333,25.98205,22.0,30,2024-04-25 20:36:18,3021
4747,,B,,412609683,15,4.0,119.720767,25.986817,40.0,30,2024-04-25 20:41:08,3126
4358,,B,,412609683,15,4.3,119.723783,25.9895,52.0,30,2024-04-25 20:44:25,2869
4046,,B,,412609683,15,4.6,119.72615,25.9941,19.0,30,2024-04-25 20:48:44,2659
4389,,B,,412609683,15,4.4,119.727883,25.9988,32.0,30,2024-04-25 20:52:48,2887
4342,,B,,412609683,15,4.6,119.730233,26.003083,12.0,30,2024-04-25 20:56:36,2855
4629,,B,,412609683,15,4.7,119.730967,26.008883,40.0,30,2024-04-25 21:00:56,3067
4581,,B,,412609683,15,5.1,119.736083,26.010033,120.0,30,2024-04-25 21:04:29,3014
4620,,B,,412609683,15,4.1,119.739283,26.00555,165.0,30,2024-04-25 21:08:33,3028
4621,,,MINCHANGYU00006     ,412609683,15,3.9,119.7394,26.0002,173.0,0,2024-04-25 21:13:07,3010
4244,,,MINCHANGYU00006     ,412609683,15,4.2,119.73735,25.995067,204.0,0,2024-04-25 21:17:42,2761
4356,,,MINCHANGYU00006     ,412609683,15,2.6,119.734683,25.991567,223.0,0,2024-04-25 21:21:14,2798
4489,,,MINCHANGYU00006     ,412609683,15,2.8,119.73245,25.99265,289.0,0,2024-04-25 21:24:32,2907
4272,,,MINCHANGYU00006     ,412609683,15,3.5,119.7322,25.993017,198.0,0,2024-04-25 21:29:36,2789
4740,,,MINCHANGYU00006     ,412609683,15,0.9,119.732233,25.992767,274.0,0,2024-04-25 21:32:53,3097
4416,,,MINCHANGYU00006     ,412609683,15,1.2,119.731567,25.993167,264.0,0,2024-04-25 21:37:26,2881
4524,,,MINCHANGYU00006     ,412609683,15,1.2,119.731567,25.993167,264.0,0,2024-04-25 21:37:26,2948
4249,,,MINCHANGYU00006     ,412609683,15,1.2,119.731567,25.993167,264.0,0,2024-04-25 21:37:26,2771
4561,,,MINCHANGYU00006     ,412609683,15,1.2,119.731567,25.993167,264.0,0,2024-04-25 21:37:26,2989
4479,,,MINCHANGYU00006     ,412609683,15,2.5,119.72545,25.99175,264.0,0,2024-04-25 21:51:04,2952
4771,,,MINCHANGYU00006     ,412609683,15,2.5,119.72545,25.99175,264.0,0,2024-04-25 21:51:04,3165
4650,,B,,412609683,15,8.5,119.722883,25.9978,5.0,30,2024-04-25 22:01:56,3101
4935,,B,,412609683,15,6.9,119.727,26.003333,79.0,30,2024-04-25 22:05:29,3284
4583,,B,,412609683,15,7.5,119.732183,26.00705,60.0,30,2024-04-25 22:08:32,3041
5217,,B,,412609683,15,7.5,119.73955,26.015017,24.0,30,2024-04-25 22:13:37,3477
4902,,B,,412609683,15,7.2,119.745,26.024033,29.0,30,2024-04-25 22:18:26,3316
4952,,B,,412609683,15,7.8,119.748083,26.031383,15.0,30,2024-04-25 22:21:59,3334
4993,,B,,412609683,15,8.8,119.74875,26.041267,333.0,30,2024-04-25 22:26:19,3359
5109,,B,,412609683,15,9.1,119.736567,26.044383,269.0,30,2024-04-25 22:30:53,3446
4840,,B,,412609683,15,8.9,119.724883,26.0448,274.0,30,2024-04-25 22:34:56,3273
4715,,B,,412609683,15,8.9,119.724883,26.0448,274.0,30,2024-04-25 22:34:56,3163
4919,,B,,412609683,15,8.9,119.724883,26.0448,274.0,30,2024-04-25 22:34:56,3299
4910,,B,,412609683,15,8.9,119.724883,26.0448,274.0,30,2024-04-25 22:34:56,3275
4710,,B,,412609683,15,6.9,119.691283,26.029433,158.0,30,2024-04-25 22:49:55,3181
4767,,B,,412609683,15,6.9,119.691283,26.029433,158.0,30,2024-04-25 22:49:55,3216
4762,,B,,412609683,15,6.9,119.691283,26.029433,158.0,30,2024-04-25 22:49:55,3198
5008,,B,,412609683,15,0.1,119.693483,26.02545,125.0,30,2024-04-26 12:51:59,3298
5056,,B,,412609683,15,0.1,119.693467,26.025433,189.0,30,2024-04-26 12:58:33,3309
5103,,B,,412609683,15,2.8,119.692517,26.027633,334.0,30,2024-04-26 13:04:22,3371
5347,,B,,412609683,15,5.5,119.691683,26.029117,339.0,30,2024-04-26 13:05:53,3525
5458,,B,,412609683,15,5.5,119.691683,26.029117,339.0,30,2024-04-26 13:05:53,3635
5123,,B,,412609683,15,5.5,119.691683,26.029117,339.0,30,2024-04-26 13:05:53,3392
4523,,B,,412609683,15,8.7,119.7455,26.031083,208.0,30,2024-04-26 20:40:53,2922
4335,,B,,412609683,15,9.0,119.744467,26.021733,192.0,30,2024-04-26 20:44:56,2801
4603,,B,,412609683,15,6.3,119.741883,26.0121,206.0,30,2024-04-26 20:49:16,2969
4450,,B,,412609683,15,0.0,119.7419,26.01335,29.0,30,2024-04-26 20:53:05,2877
4563,,B,,412609683,15,0.0,119.745333,26.015917,69.0,30,2024-04-26 20:57:08,2947
