fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5188,,,001800033         9V,1800033,15,0.6,121.922285,24.404392,341.2,0,2024-04-15 21:38:07,3580
5296,,,001800033         9V,1800033,15,0.7,121.922347,24.405115,56.7,0,2024-04-15 21:44:07,3621
5244,,,001800033         9V,1800033,15,0.5,121.922502,24.405887,100.8,0,2024-04-15 21:50:06,3592
5228,,,001800033         9V,1800033,15,0.6,121.922577,24.406248,37.6,0,2024-04-15 21:53:05,3557
4977,,,001800033         9V,1800033,15,0.3,121.922585,24.406792,100.8,0,2024-04-15 21:58:04,3412
5180,,,001800033         9V,1800033,15,1.3,121.922645,24.40721,350.2,0,2024-04-15 22:02:03,3531
5286,,,001800033         9V,1800033,15,0.8,121.922675,24.407648,318.2,0,2024-04-15 22:06:05,3622
5176,,,001800033         9V,1800033,15,0.8,121.922757,24.407963,17.1,0,2024-04-15 22:09:05,3542
5138,,,001800033         9V,1800033,15,0.7,121.922765,24.40836,100.8,0,2024-04-15 22:13:04,3515
5148,,,001800033         9V,1800033,15,1.0,121.922868,24.408753,28.6,0,2024-04-15 22:17:05,3559
4978,,,001800033         9V,1800033,15,0.8,121.922987,24.409412,100.8,0,2024-04-15 22:23:05,3440
4923,,,001800033         9V,1800033,15,0.9,121.923103,24.409818,337.6,0,2024-04-15 22:27:05,3389
4999,,,001800033         9V,1800033,15,0.8,121.923198,24.410118,17.9,0,2024-04-15 22:30:04,3387
5282,,,001800033         9V,1800033,15,1.1,121.923302,24.410425,351.5,0,2024-04-15 22:33:03,3594
5169,,,001800033         8V,1800033,15,0.2,121.923508,24.410998,100.8,0,2024-04-15 22:39:00,3518
4981,,,001800033         8V,1800033,15,0.5,121.923688,24.411387,13.4,0,2024-04-15 22:42:58,3433
4856,,,001800033         9V,1800033,15,0.7,121.92383,24.411693,42.9,0,2024-04-15 22:46:11,3311
5020,,,001800033         9V,1800033,15,0.6,121.92405,24.412192,258.0,0,2024-04-15 22:51:09,3425
4957,,,001800033         9V,1800033,15,0.3,121.924235,24.412663,100.8,0,2024-04-15 22:55:07,3376
5300,,,001800033         9V,1800033,15,0.5,121.924507,24.41342,34.5,0,2024-04-15 23:00:04,3613
5085,,,001800033         9V,1800033,15,0.9,121.92477,24.414072,336.0,0,2024-04-15 23:04:02,3493
