fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4493,,,00281-1099%         ,800028110,15,0.1,118.300075,24.058703,123.0,0,2024-04-26 15:15:35,2899
4397,,,00281-1099%         ,800028110,15,0.1,118.300075,24.058703,123.0,0,2024-04-26 15:15:35,2869
4171,,,00281-1099%         ,800028110,15,0.1,118.300075,24.058703,123.0,0,2024-04-26 15:15:35,2702
4236,,,00281-1099%         ,800028110,15,0.3,118.299758,24.056012,191.0,0,2024-04-26 15:36:02,2741
4383,,,00281-1099%         ,800028110,15,0.3,118.299758,24.056012,191.0,0,2024-04-26 15:36:02,2853
4396,,,00281-1099%         ,800028110,15,0.3,118.299758,24.056012,191.0,0,2024-04-26 15:36:02,2856
4340,,,00281-1099%         ,800028110,15,0.2,118.299122,24.05357,193.0,0,2024-04-26 15:53:36,2825
4213,,,00281-1099%         ,800028110,15,0.2,118.299122,24.05357,193.0,0,2024-04-26 15:53:36,2725
4116,,,00281-1099%         ,800028110,15,0.2,118.299122,24.05357,193.0,0,2024-04-26 15:53:36,2694
4092,,,00281-1099%         ,800028110,15,0.2,118.298938,24.050403,177.0,0,2024-04-26 16:20:17,2680
3859,,,00281-1099%         ,800028110,15,0.2,118.298938,24.050403,177.0,0,2024-04-26 16:20:17,2508
3738,,,00281-1099%         ,800028110,15,0.2,118.298938,24.050403,177.0,0,2024-04-26 16:20:17,2404
4114,,,00281-1099%         ,800028110,15,0.2,118.298938,24.050403,177.0,0,2024-04-26 16:20:17,2655
4172,,,00281-1099%         ,800028110,15,0.1,118.298958,24.04928,176.0,0,2024-04-26 16:34:41,2691
4016,,,00281-1099%         ,800028110,15,0.1,118.299013,24.048928,171.0,0,2024-04-26 16:40:28,2598
3723,,,00281-1099%         ,800028110,15,0.1,118.299013,24.048928,171.0,0,2024-04-26 16:40:28,2400
3744,,,00281-1099%         ,800028110,15,0.1,118.299013,24.048928,171.0,0,2024-04-26 16:40:28,2426
3778,,,00281-1099%         ,800028110,15,0.0,118.299193,24.04855,153.0,0,2024-04-26 16:49:04,2457
4012,,,00281-1099%         ,800028110,15,0.0,118.299193,24.04855,153.0,0,2024-04-26 16:49:04,2619
3870,,,00281-1099%         ,800028110,15,0.0,118.299193,24.04855,153.0,0,2024-04-26 16:49:04,2517
4411,,,00281-1099%         ,800028110,15,0.1,118.300283,24.0481,96.0,0,2024-04-26 17:12:21,2900
4412,,,00281-1099%         ,800028110,15,0.1,118.300283,24.0481,96.0,0,2024-04-26 17:12:21,2911
4392,,,00281-1099%         ,800028110,15,0.1,118.300283,24.0481,96.0,0,2024-04-26 17:12:21,2887
4244,,,00281-1099%         ,800028110,15,0.3,118.306012,24.050643,52.0,0,2024-04-26 18:07:41,2824
4290,,,00281-1099%         ,800028110,15,0.3,118.306422,24.050955,49.0,0,2024-04-26 18:10:30,2859
4378,,,00281-1099%         ,800028110,15,0.3,118.306422,24.050955,49.0,0,2024-04-26 18:10:30,2924
4243,,,00281-1099%         ,800028110,15,0.3,118.306422,24.050955,49.0,0,2024-04-26 18:10:30,2839
4067,,,00281-1099%         ,800028110,15,0.3,118.30935,24.053305,46.0,0,2024-04-26 18:30:48,2739
4502,,,00281-1099%         ,800028110,15,0.3,118.30935,24.053305,46.0,0,2024-04-26 18:30:48,3024
4247,,,00281-1099%         ,800028110,15,0.4,118.31069,24.054518,44.0,0,2024-04-26 18:39:38,2832
4324,,,00281-1099%         ,800028110,15,0.4,118.311613,24.055372,44.0,0,2024-04-26 18:45:30,2898
4395,,,00281-1099%         ,800028110,15,0.4,118.311613,24.055372,44.0,0,2024-04-26 18:45:30,2949
4455,,,00281-1099%         ,800028110,15,0.4,118.311613,24.055372,44.0,0,2024-04-26 18:45:30,3002
3877,,,00281-1099%         ,800028110,15,0.4,118.316263,24.059938,42.0,0,2024-04-26 19:09:58,2537
4084,,,00281-1099%         ,800028110,15,0.4,118.316263,24.059938,42.0,0,2024-04-26 19:09:58,2668
3813,,,00281-1099%         ,800028110,15,0.4,118.316263,24.059938,42.0,0,2024-04-26 19:09:58,2484
3926,,,00281-1099%         ,800028110,15,0.5,118.318633,24.062577,38.0,0,2024-04-26 19:21:53,2559
3969,,,00281-1099%         ,800028110,15,0.5,118.318633,24.062577,38.0,0,2024-04-26 19:21:53,2600
4156,,,00281-1099%         ,800028110,15,0.5,118.318633,24.062577,38.0,0,2024-04-26 19:21:53,2731
