fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1491,,       ,,412509717,15,0.1,117.956543,24.403083,0.0,30,2024-04-15 21:39:24,1140
1550,,       ,,412509717,15,0.1,117.956438,24.403085,265.8,30,2024-04-15 21:57:26,1165
1494,,       ,,412509717,15,0.2,117.956463,24.403087,0.0,30,2024-04-15 22:09:26,1114
1100,,       ,,412509717,15,0.2,117.956467,24.40309,20.2,30,2024-04-15 22:21:26,879
987,,       ,,412509717,15,0.0,117.95641,24.403063,137.6,30,2024-04-15 23:09:27,763
981,,       ,,412509717,15,0.2,117.956538,24.403062,0.0,30,2024-04-15 23:33:29,750
1495,,       ,,412509717,15,0.3,117.95652,24.403023,228.9,30,2024-04-16 00:09:38,1118
1140,,       ,,412509717,15,0.1,117.956538,24.403075,121.8,30,2024-04-16 00:21:27,902
1431,,       ,,412509717,15,0.2,117.956527,24.403065,192.8,30,2024-04-16 00:33:29,1072
1312,,       ,,412509717,15,0.2,117.956547,24.40306,206.2,30,2024-04-16 00:45:29,1002
1278,,       ,,412509717,15,0.3,117.956523,24.403025,70.7,30,2024-04-16 01:09:30,963
1152,,       ,,412509717,15,0.1,117.956492,24.403067,1.9,30,2024-04-16 01:21:28,924
1365,,       ,,412509717,15,0.3,117.95659,24.403062,107.4,30,2024-04-16 01:39:30,987
1338,,       ,,412509717,15,0.2,117.956557,24.40301,186.8,30,2024-04-16 01:51:36,1021
998,,       ,,412509717,15,0.0,117.956582,24.40301,110.6,30,2024-04-16 02:03:31,777
801,,       ,,412509717,15,0.1,117.95671,24.402987,90.9,30,2024-04-16 02:15:32,616
922,,       ,,412509717,15,0.0,117.956547,24.403042,158.7,30,2024-04-16 02:39:32,710
1080,,       ,,412509717,15,0.2,117.956532,24.403033,0.0,30,2024-04-16 02:51:35,828
1086,,       ,,412509717,15,0.2,117.95656,24.403073,0.0,30,2024-04-16 03:15:32,834
900,,       ,,412509717,15,0.3,117.956527,24.403105,215.6,30,2024-04-16 03:45:38,697
1167,,       ,,412509717,15,0.3,117.956598,24.403132,0.0,30,2024-04-16 03:57:37,878
1441,,       ,,412509717,15,0.0,117.956552,24.403003,241.9,30,2024-04-16 06:09:35,1093
1528,,       ,,412509717,15,0.1,117.956537,24.403022,0.0,30,2024-04-16 06:21:34,1243
1361,,       ,,412509717,15,0.0,117.956552,24.403062,186.3,30,2024-04-16 07:03:36,1116
1285,,       ,,412509717,15,0.3,117.956585,24.403017,359.7,30,2024-04-16 07:15:38,1047
1178,,       ,,412509717,15,0.1,117.956575,24.40301,0.0,30,2024-04-16 07:27:38,956
1230,,       ,,412509717,15,0.2,117.956535,24.40299,0.0,30,2024-04-16 07:45:39,1000
1449,,       ,,412509717,15,0.2,117.956562,24.403023,0.0,30,2024-04-16 08:15:37,1092
1299,,       ,,412509717,15,0.3,117.956587,24.403032,329.2,30,2024-04-16 09:09:37,1062
1418,,       ,,412509717,15,0.1,117.956507,24.402975,30.3,30,2024-04-16 09:27:40,1177
1173,,       ,,412509717,15,0.2,117.956562,24.403027,155.0,30,2024-04-16 09:51:46,939
1340,,       ,,412509717,15,0.0,117.956608,24.40298,217.9,30,2024-04-16 10:03:40,1083
1403,,       ,,412509717,15,0.1,117.956545,24.403042,0.0,30,2024-04-16 11:15:45,1105
1747,,       ,,412509717,15,0.3,117.956583,24.403128,20.2,30,2024-04-16 11:51:42,1388
1695,,       ,,412509717,15,0.3,117.956577,24.403133,335.0,30,2024-04-16 12:03:42,1312
1341,,       ,,412509717,15,0.3,117.956542,24.403063,0.0,30,2024-04-16 12:33:42,1082
1477,,       ,,412509717,15,0.1,117.956465,24.403088,291.7,30,2024-04-16 12:45:43,1186
1102,,       ,,412509717,15,0.1,117.956553,24.403087,225.7,30,2024-04-16 13:33:44,878
1340,,       ,,412509717,15,0.3,117.956552,24.403068,258.3,30,2024-04-16 13:51:44,1068
1542,,       ,,412509717,15,0.3,117.956542,24.4031,172.7,30,2024-04-16 14:15:46,1254
1642,,       ,,412509717,15,0.1,117.95646,24.403087,236.8,30,2024-04-16 14:45:49,1256
1021,,       ,,412509717,15,0.1,117.95651,24.403083,80.8,30,2024-04-16 15:21:46,817
1230,,       ,,412509717,15,0.2,117.95655,24.40313,168.9,30,2024-04-16 15:33:46,996
1276,,       ,,412509717,15,0.2,117.956572,24.403067,173.1,30,2024-04-16 15:45:45,1009
1392,,       ,,412509717,15,0.3,117.9565,24.403158,0.0,30,2024-04-16 16:15:49,1119
1187,,       ,,412509717,15,0.0,117.956552,24.403057,0.0,30,2024-04-16 17:03:49,908
1366,,       ,,412509717,15,0.3,117.956583,24.403073,133.9,30,2024-04-16 17:39:50,999
