fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
920,,       ,,412416585,15,0.0,120.467388,27.154168,305.6,30,2024-04-16 06:57:56,726
848,,       ,,412416585,15,0.0,120.467387,27.154213,0.0,30,2024-04-16 07:27:56,649
1039,,       ,,412416585,15,0.0,120.46734,27.154195,0.0,30,2024-04-16 07:54:57,810
915,,       ,,412416585,15,0.0,120.467428,27.15426,0.0,30,2024-04-16 08:06:57,713
1503,,       ,,412416585,15,0.0,120.46737,27.154363,0.0,30,2024-04-16 08:18:57,1191
1055,,       ,,412416585,15,0.0,120.467388,27.15427,103.2,30,2024-04-16 08:57:59,840
1040,,       ,,412416585,15,0.0,120.467413,27.15424,0.0,30,2024-04-16 09:09:59,808
921,,       ,,412416585,15,0.0,120.467357,27.15425,145.1,30,2024-04-16 09:21:59,716
1115,,       ,,412416585,15,0.0,120.467392,27.154172,0.0,30,2024-04-16 09:52:00,882
1034,,       ,,412416585,15,0.0,120.46741,27.154223,0.0,30,2024-04-16 10:07:00,813
979,,       ,,412416585,15,0.1,120.467367,27.154167,0.0,30,2024-04-16 10:19:00,758
1158,,       ,,412416585,15,0.2,120.467415,27.154335,0.0,30,2024-04-16 10:31:01,919
734,,       ,,412416585,15,0.0,120.467342,27.154218,0.0,30,2024-04-16 10:52:01,536
1242,,       ,,412416585,15,0.0,120.467388,27.154275,161.1,30,2024-04-16 11:34:01,1000
1034,,       ,,412416585,15,0.0,120.467372,27.154315,0.0,30,2024-04-16 11:49:02,792
1297,,       ,,412416585,15,0.0,120.467398,27.154285,0.0,30,2024-04-16 12:01:02,1038
1519,,       ,,412416585,15,0.0,120.467372,27.154288,0.0,30,2024-04-16 12:13:02,1191
1045,,       ,,412416585,15,0.0,120.467422,27.154313,0.0,30,2024-04-16 12:25:03,798
1136,,       ,,412416585,15,0.0,120.46738,27.154303,0.0,30,2024-04-16 12:37:03,892
976,,       ,,412416585,15,0.0,120.467437,27.154345,0.0,30,2024-04-16 12:49:04,744
857,,       ,,412416585,15,0.0,120.467487,27.154393,0.0,30,2024-04-16 13:01:04,656
841,,       ,,412416585,15,0.0,120.467457,27.154297,0.0,30,2024-04-16 13:16:05,623
772,,       ,,412416585,15,0.0,120.467363,27.154313,0.0,30,2024-04-16 13:31:05,596
1057,,       ,,412416585,15,0.0,120.467398,27.154297,330.6,30,2024-04-16 13:43:05,811
1530,,       ,,412416585,15,0.1,120.46738,27.154332,0.0,30,2024-04-16 14:19:03,1218
1296,,       ,,412416585,15,0.0,120.467433,27.154293,141.7,30,2024-04-16 14:43:01,1031
974,,       ,,412416585,15,0.2,120.467468,27.154275,178.9,30,2024-04-16 15:06:58,760
879,,       ,,412416585,15,2.4,120.462478,27.172662,80.6,30,2024-04-26 09:53:00,654
836,,       ,,412416585,15,2.4,120.462478,27.172662,80.6,30,2024-04-26 09:53:00,619
1198,,       ,,412416585,15,2.4,120.462478,27.172662,80.6,30,2024-04-26 09:53:00,909
