fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2395,,BK7985,,416004029,15,3.7,122.06741,24.716187,61.2,30,2024-04-15 21:41:14,1723
2380,,BK7985,,416004029,15,2.2,122.06881,24.719102,5.3,30,2024-04-15 21:46:29,1699
2354,,BK7985,,416004029,15,1.7,122.069315,24.721482,9.6,30,2024-04-15 21:50:31,1698
2381,,,JIN SHENG NO.8,416004029,15,6.9,122.06782,24.720517,234.4,0,2024-04-15 21:54:59,1687
2445,,,JIN SHENG NO.8,416004029,15,7.0,122.06199,24.714863,219.1,0,2024-04-15 21:58:58,1742
2475,,,JIN SHENG NO.8,416004029,15,7.6,122.057673,24.709252,220.4,0,2024-04-15 22:02:28,1760
2470,,BK7985,,416004029,15,7.1,122.050638,24.702818,224.4,30,2024-04-15 22:06:59,1768
2494,,BK7985,,416004029,15,7.4,122.044278,24.696973,230.1,30,2024-04-15 22:10:59,1777
2408,,BK7985,,416004029,15,7.5,122.037415,24.69194,239.1,30,2024-04-15 22:14:59,1713
2424,,BK7985,,416004029,15,7.0,122.026205,24.688902,243.8,30,2024-04-15 22:19:58,1764
2364,,BK7985,,416004029,15,7.6,122.019,24.685677,245.0,30,2024-04-15 22:23:29,1692
2482,,BK7985,,416004029,15,6.8,122.010443,24.680753,223.2,30,2024-04-15 22:27:58,1746
2299,,BK7985,,416004029,15,5.9,122.00611,24.67794,204.0,30,2024-04-15 22:30:29,1618
2241,,BK7985,,416004029,15,6.8,122.006992,24.672972,102.6,30,2024-04-15 22:35:59,1594
2332,,BK7985,,416004029,15,4.6,122.011022,24.671085,181.3,30,2024-04-15 22:38:59,1666
2384,,BK7985,,416004029,15,5.1,122.005673,24.666683,241.7,30,2024-04-15 22:43:59,1705
2346,,BK7985,,416004029,15,7.0,121.999555,24.664358,246.6,30,2024-04-15 22:47:29,1668
2331,,BK7985,,416004029,15,7.1,121.991262,24.66012,238.8,30,2024-04-15 22:51:59,1652
2322,,BK7985,,416004029,15,8.1,121.983958,24.656822,238.1,30,2024-04-15 22:55:29,1633
2426,,BK7985,,416004029,15,7.8,121.973427,24.651495,246.1,30,2024-04-15 23:00:29,1733
2418,,BK7985,,416004029,15,7.9,121.96319,24.646972,241.6,30,2024-04-15 23:04:59,1729
2427,,BK7985,,416004029,15,7.9,121.955962,24.642955,246.4,30,2024-04-15 23:08:29,1739
2409,,BK7985,,416004029,15,7.8,121.946868,24.63804,235.8,30,2024-04-15 23:12:59,1707
2403,,BK7985,,416004029,15,8.0,121.938738,24.633465,237.3,30,2024-04-15 23:16:59,1699
2421,,BK7985,,416004029,15,7.1,121.93206,24.62894,235.6,30,2024-04-15 23:20:28,1707
2270,,BK7985,,416004029,15,7.6,121.924647,24.623683,230.2,30,2024-04-15 23:24:29,1608
2348,,BK7985,,416004029,15,7.2,121.917495,24.617938,219.8,30,2024-04-15 23:28:30,1662
2140,,,JIN SHENG NO.8,416004029,15,8.1,121.911177,24.61257,229.6,0,2024-04-15 23:31:59,1504
2252,,BK7985,,416004029,15,8.6,121.901517,24.604413,232.4,30,2024-04-15 23:36:59,1578
2237,,BK7985,,416004029,15,9.3,121.89178,24.598868,244.9,30,2024-04-15 23:41:29,1575
2289,,BK7985,,416004029,15,9.6,121.882923,24.595223,252.4,30,2024-04-15 23:44:59,1607
2335,,BK7985,,416004029,15,9.4,121.869427,24.590675,219.2,30,2024-04-15 23:49:59,1616
2317,,BK7985,,416004029,15,3.1,121.866922,24.58461,244.3,30,2024-04-15 23:53:59,1626
2484,,BK7985,,416004029,15,2.1,121.866785,24.584083,114.1,30,2024-04-15 23:55:39,1765
2886,,BK7985,,416004029,15,0.2,121.867045,24.584,0.0,30,2024-04-16 09:22:56,2095
2909,,BK7985,,416004029,15,0.0,121.867033,24.584002,0.0,30,2024-04-16 09:24:25,2124
2865,,BK7985,,416004029,15,0.0,121.867055,24.584062,0.0,30,2024-04-16 09:30:24,2111
2734,,BK7985,,416004029,15,0.0,121.867042,24.583982,0.0,30,2024-04-16 09:36:29,1978
2510,,BK7985,,416004029,15,0.0,121.867055,24.583992,0.0,30,2024-04-16 09:42:24,1791
2828,,BK7985,,416004029,15,0.0,121.867043,24.583988,0.0,30,2024-04-16 09:45:25,2033
2677,,BK7985,,416004029,15,0.0,121.86706,24.58399,0.0,30,2024-04-16 09:48:25,1934
2862,,BK7985,,416004029,15,0.0,121.867053,24.584013,0.0,30,2024-04-16 09:54:26,2072
2860,,BK7985,,416004029,15,8.5,121.868835,24.584985,58.0,30,2024-04-16 09:57:56,2071
2681,,BK7985,,416004029,15,9.3,121.876892,24.592727,71.1,30,2024-04-16 10:02:53,1952
2836,,BK7985,,416004029,15,8.8,121.890103,24.596943,65.0,30,2024-04-16 10:07:52,2036
2986,,BK7985,,416004029,15,9.4,121.90039,24.601527,67.1,30,2024-04-16 10:11:54,2163
2861,,BK7985,,416004029,15,9.4,121.907643,24.605433,50.0,30,2024-04-16 10:14:51,2050
2799,,BK7985,,416004029,15,8.9,121.917772,24.6142,46.5,30,2024-04-16 10:19:52,2019
2721,,BK7985,,416004029,15,8.9,121.924885,24.621053,39.3,30,2024-04-16 10:23:51,1950
