fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2735,0,       ,SHYANG YUH,416007718,0,6.6,119.224808,23.216525,180.6,30,2024-04-15 23:12:55,1937
2274,0,       ,SHYANG YUH,416007718,0,6.8,119.225037,23.201757,179.9,30,2024-04-15 23:20:41,1609
2951,0,       ,SHYANG YUH,416007718,0,6.7,119.224913,23.193885,182.7,30,2024-04-15 23:24:49,2086
2693,0,       ,SHYANG YUH,416007718,0,6.0,119.237413,23.139177,173.9,30,2024-04-15 23:56:18,1900
2667,0,       ,SHYANG YUH,416007718,0,4.1,119.237845,23.133368,176.0,30,2024-04-16 00:00:47,1876
2857,0,       ,SHYANG YUH,416007718,0,1.0,119.237768,23.13012,334.8,30,2024-04-16 00:06:13,2007
2614,0,       ,SHYANG YUH,416007718,0,1.4,119.236882,23.132702,342.1,30,2024-04-16 00:12:58,1843
2711,0,       ,SHYANG YUH,416007718,0,1.4,119.236632,23.133477,342.0,30,2024-04-16 00:14:49,1889
2826,0,       ,SHYANG YUH,416007718,0,1.6,119.235683,23.136277,341.8,30,2024-04-16 00:21:21,1992
2636,0,       ,SHYANG YUH,416007718,0,1.6,119.23431,23.139857,340.9,30,2024-04-16 00:29:42,1830
2676,0,       ,SHYANG YUH,416007718,0,1.7,119.23289,23.143763,342.4,30,2024-04-16 00:38:35,1884
2853,0,       ,SHYANG YUH,416007718,0,1.7,119.232572,23.144738,344.8,30,2024-04-16 00:40:34,2017
2529,0,       ,SHYANG YUH,416007718,0,1.8,119.231862,23.147197,343.4,30,2024-04-16 00:45:31,1789
2840,0,       ,SHYANG YUH,416007718,0,1.7,119.231238,23.149633,347.2,30,2024-04-16 00:50:23,2038
2614,0,       ,SHYANG YUH,416007718,0,1.8,119.230977,23.150733,348.6,30,2024-04-16 00:52:39,1841
2809,0,       ,SHYANG YUH,416007718,0,2.0,119.228898,23.159197,344.9,30,2024-04-16 01:07:07,1976
2427,0,       ,SHYANG YUH,416007718,0,2.1,119.227928,23.16242,342.2,30,2024-04-16 01:12:43,1717
2371,0,       ,SHYANG YUH,416007718,0,2.2,119.22391,23.172628,340.4,30,2024-04-16 01:29:48,1649
2328,0,       ,SHYANG YUH,416007718,0,2.0,119.219588,23.185103,348.3,30,2024-04-16 01:50:35,1660
2211,0,       ,SHYANG YUH,416007718,0,2.2,119.218758,23.188218,347.7,30,2024-04-16 01:55:39,1568
2129,0,       ,SHYANG YUH,416007718,0,2.0,119.217507,23.192542,338.1,30,2024-04-16 02:02:45,1487
2465,0,       ,SHYANG YUH,416007718,0,2.1,119.216232,23.195185,330.7,30,2024-04-16 02:07:33,1720
2312,0,       ,SHYANG YUH,416007718,0,2.0,119.215638,23.19625,335.3,30,2024-04-16 02:09:34,1613
2379,0,       ,SHYANG YUH,416007718,0,2.1,119.214605,23.198692,341.0,30,2024-04-16 02:14:00,1662
2568,0,       ,SHYANG YUH,416007718,0,2.3,119.21334,23.202422,343.6,30,2024-04-16 02:20:13,1802
2147,0,       ,SHYANG YUH,416007718,0,2.2,119.212568,23.205325,346.7,30,2024-04-16 02:24:45,1497
2176,0,       ,SHYANG YUH,416007718,0,2.1,119.211832,23.20797,343.4,30,2024-04-16 02:28:59,1490
2115,0,       ,SHYANG YUH,416007718,0,2.1,119.211405,23.209145,340.3,30,2024-04-16 02:30:57,1459
2397,0,       ,SHYANG YUH,416007718,0,2.1,119.209985,23.213107,342.3,30,2024-04-16 02:37:40,1663
2255,0,       ,SHYANG YUH,416007718,0,2.3,119.209283,23.215117,342.5,30,2024-04-16 02:40:58,1579
2010,0,       ,SHYANG YUH,416007718,0,2.1,119.208277,23.218077,342.8,30,2024-04-16 02:45:49,1397
2236,0,       ,SHYANG YUH,416007718,0,2.2,119.207607,23.219985,340.3,30,2024-04-16 02:48:59,1552
2649,0,       ,SHYANG YUH,416007718,0,2.2,119.206628,23.222367,338.1,30,2024-04-16 02:52:58,1858
2484,0,       ,SHYANG YUH,416007718,0,2.2,119.205382,23.225315,341.0,30,2024-04-16 02:57:58,1735
2425,0,       ,SHYANG YUH,416007718,0,2.1,119.204755,23.22692,339.2,30,2024-04-16 03:00:36,1698
2795,0,       ,SHYANG YUH,416007718,0,2.1,119.203485,23.229905,337.6,30,2024-04-16 03:05:43,2008
2372,0,       ,SHYANG YUH,416007718,0,2.1,119.20261,23.231745,336.5,30,2024-04-16 03:08:56,1694
2489,0,       ,SHYANG YUH,416007718,0,2.0,119.201932,23.23316,335.8,30,2024-04-16 03:11:29,1753
3135,0,       ,SHYANG YUH,416007718,0,0.2,119.149267,23.17764,36.6,30,2024-04-16 23:39:14,2273
2800,0,       ,SHYANG YUH,416007718,0,0.4,119.149417,23.180328,350.3,30,2024-04-17 00:01:43,2015
2970,0,       ,SHYANG YUH,416007718,0,0.5,119.14888,23.183217,349.8,30,2024-04-17 00:19:01,2146
2082,0,       ,SHYANG YUH,416007718,0,1.1,119.147805,23.194102,353.6,30,2024-04-17 01:00:43,1465
2083,0,       ,SHYANG YUH,416007718,0,1.1,119.147448,23.197023,351.6,30,2024-04-17 01:09:19,1468
2087,0,       ,SHYANG YUH,416007718,0,1.1,119.14718,23.198483,350.3,30,2024-04-17 01:13:38,1461
3062,0,       ,SHYANG YUH,416007718,0,7.4,119.196335,23.324107,46.3,30,2024-04-17 03:43:50,2211
2315,0,       ,SHYANG YUH,416007718,0,7.5,119.203333,23.330082,47.0,30,2024-04-17 03:47:58,1643
2505,0,       ,SHYANG YUH,416007718,0,7.5,119.21169,23.337418,44.9,30,2024-04-17 03:52:58,1815
2839,0,       ,SHYANG YUH,416007718,0,2.5,119.21538,23.341017,359.0,30,2024-04-17 03:56:59,2065
2795,0,       ,SHYANG YUH,416007718,0,2.1,119.215117,23.343528,351.2,30,2024-04-17 04:00:43,2042
2836,0,       ,SHYANG YUH,416007718,0,4.1,119.215048,23.344248,182.6,30,2024-04-17 04:02:21,2067
2650,0,       ,SHYANG YUH,416007718,0,7.6,119.219208,23.339448,71.3,30,2024-04-17 04:08:32,1903
3137,0,       ,SHYANG YUH,416007718,0,7.4,119.229385,23.341962,77.2,30,2024-04-17 04:13:02,2302
2210,0,       ,SHYANG YUH,416007718,0,7.4,119.238612,23.34372,87.8,30,2024-04-17 04:17:03,1595
2824,0,       ,SHYANG YUH,416007718,0,7.6,119.248177,23.344275,85.0,30,2024-04-17 04:21:12,2038
2276,0,       ,SHYANG YUH,416007718,0,8.5,119.23929,23.349507,268.3,30,2024-04-17 04:25:56,1663
2841,0,       ,SHYANG YUH,416007718,0,8.6,119.234092,23.349585,270.9,30,2024-04-17 04:27:56,2079
2794,0,       ,SHYANG YUH,416007718,0,8.5,119.21858,23.349665,270.4,30,2024-04-17 04:33:57,2044
2314,0,       ,SHYANG YUH,416007718,0,8.7,119.213298,23.349848,271.2,30,2024-04-17 04:35:56,1663
2974,0,       ,SHYANG YUH,416007718,0,8.0,119.21364,23.354318,70.4,30,2024-04-17 04:41:55,2186
2082,0,       ,SHYANG YUH,416007718,0,7.5,119.220627,23.355137,90.5,30,2024-04-17 04:44:55,1507
2002,0,       ,SHYANG YUH,416007718,0,0.2,119.254178,23.37614,153.6,30,2024-04-17 16:47:59,1330
2121,0,       ,SHYANG YUH,416007718,0,0.2,119.254192,23.376138,30.8,30,2024-04-17 16:51:59,1415
2376,0,       ,SHYANG YUH,416007718,0,0.4,119.254238,23.376137,351.2,30,2024-04-17 16:56:59,1559
2231,0,       ,SHYANG YUH,416007718,0,0.3,119.254202,23.376135,199.9,30,2024-04-17 17:00:58,1485
2047,0,       ,SHYANG YUH,416007718,0,0.1,119.254175,23.376135,330.0,30,2024-04-17 17:04:58,1349
2240,0,       ,SHYANG YUH,416007718,0,0.1,119.254262,23.376135,46.1,30,2024-04-17 17:08:58,1500
2674,0,       ,SHYANG YUH,416007718,0,0.1,119.254222,23.376135,240.4,30,2024-04-17 17:12:57,1824
2157,0,       ,SHYANG YUH,416007718,0,0.1,119.254217,23.376135,328.1,30,2024-04-17 17:16:55,1444
2165,0,       ,SHYANG YUH,416007718,0,0.2,119.25422,23.376137,180.2,30,2024-04-17 17:20:55,1436
2178,0,       ,SHYANG YUH,416007718,0,0.2,119.254198,23.376138,351.9,30,2024-04-17 17:24:56,1471
2370,0,       ,SHYANG YUH,416007718,0,0.1,119.254205,23.376137,185.0,30,2024-04-17 17:28:54,1611
2228,0,       ,SHYANG YUH,416007718,0,0.2,119.254208,23.376135,338.1,30,2024-04-17 17:32:53,1507
