fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,61576-27A        8V1,615760027,15,9.3,120.123448,25.966342,175.6,0,2024-04-21 15:31:51,3215
4579,,,61576-27A        8V1,615760027,15,0.8,120.123427,25.93663,183.8,0,2024-04-21 15:48:05,3083
4567,,,61576-27A        8V1,615760027,15,2.7,120.123492,25.936797,315.6,0,2024-04-21 15:50:47,3071
4754,,,61576-27A        8V1,615760027,15,0.4,120.123528,25.937132,313.3,0,2024-04-21 15:56:09,3196
4642,,,61576-27A        8V1,615760027,15,1.8,120.123488,25.937368,2.5,0,2024-04-21 16:01:32,3119
4700,,,61576-27A        8V1,615760027,15,0.6,120.123403,25.937525,103.4,0,2024-04-21 16:04:13,3165
4521,,,61576-27A        8V1,615760027,15,1.1,120.123185,25.937728,95.9,0,2024-04-21 16:09:35,3045
4576,,,61576-27A        8V1,615760027,15,1.5,120.123048,25.937858,136.8,0,2024-04-21 16:12:17,3102
4357,,,61576-27A        8V1,615760027,15,1.1,120.122712,25.938145,275.8,0,2024-04-21 16:17:39,2947
4786,,,61576-27A        8V1,615760027,15,2.5,120.122567,25.938355,132.7,0,2024-04-21 16:20:26,3220
4682,,,61576-27A        8V1,615760027,15,1.2,120.122395,25.938683,310.1,0,2024-04-21 16:25:50,3179
4629,,,61576-27A        8V1,615760027,15,3.0,120.122333,25.938798,159.1,0,2024-04-21 16:28:38,3142
4357,,,61576-27A        8V1,615760027,15,0.3,120.122318,25.938723,185.2,0,2024-04-21 16:31:25,2962
4797,,,61576-27A        8V1,615760027,15,3.0,120.122127,25.93897,161.2,0,2024-04-21 16:36:50,3262
4689,,,61576-27A        8V1,615760027,15,2.1,120.122017,25.938973,92.4,0,2024-04-21 16:39:32,3158
4686,,,61576-27A        8V1,615760027,15,1.7,120.121757,25.939112,209.6,0,2024-04-21 16:44:58,3159
4479,,,61576-27A        8V1,615760027,15,0.1,120.12149,25.939068,210.8,0,2024-04-21 16:50:42,3043
4696,,,61576-27A        8V1,615760027,15,0.7,120.121322,25.939203,140.6,0,2024-04-21 16:53:52,3191
4473,,,61576-27A        8V1,615760027,15,1.1,120.121198,25.939237,302.3,0,2024-04-21 16:56:34,3046
4858,,,61576-27A        8V1,615760027,15,2.4,120.120973,25.93926,143.2,0,2024-04-21 17:01:58,3302
4350,,,61576-27A        8V1,615760027,15,2.1,120.120728,25.93935,169.3,0,2024-04-21 17:04:40,2968
