fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6025,,,,66405022,15,0.1,120.447493,25.934413,9.0,0,2024-04-16 13:10:20,4213
5260,,,64050-22 90%,66405022,15,1.3,120.445687,25.9356,9.0,0,2024-04-16 17:30:30,3603
5416,,,64050-22 90%,66405022,15,1.0,120.44632,25.936267,39.0,0,2024-04-16 17:34:50,3703
5039,,,,66405022,15,2.0,120.73472,26.645942,49.0,0,2024-04-29 08:56:56,3388
5117,,,,66405022,15,0.7,120.734893,26.646723,9.0,0,2024-04-29 09:01:13,3431
5272,,,,66405022,15,0.2,120.734373,26.648098,9.0,0,2024-04-29 09:14:11,3571
5159,,,,66405022,15,0.8,120.732827,26.64965,9.0,0,2024-04-29 09:35:39,3458
5107,,,,66405022,15,2.2,120.731413,26.649507,9.0,0,2024-04-29 10:06:27,3416
5435,,,,66405022,15,0.9,120.730947,26.649678,9.0,0,2024-04-29 10:23:42,3632
4931,,,,66405022,15,1.2,120.72934,26.649538,239.0,0,2024-04-29 10:45:15,3246
5030,,,,66405022,15,0.9,120.72924,26.649558,9.0,0,2024-04-29 10:49:32,3296
4823,,,64050-22 90%,66405022,15,0.9,120.729233,26.64954,309.0,0,2024-04-29 10:53:50,3139
4815,,,,66405022,15,0.3,120.729207,26.649503,9.0,0,2024-04-29 11:15:25,3144
4810,,,,66405022,15,1.2,120.72914,26.649568,9.0,0,2024-04-29 11:20:11,3110
4694,,,,66405022,15,1.2,120.729193,26.649493,9.0,0,2024-04-29 11:28:48,3057
4742,,,,66405022,15,0.2,120.729567,26.649747,9.0,0,2024-04-29 12:06:19,3043
4689,,,64050-22 90%,66405022,15,0.8,120.729693,26.649803,9.0,0,2024-04-29 12:12:46,3005
4678,,,,66405022,15,3.0,120.73046,26.649733,9.0,0,2024-04-29 12:50:10,2993
4656,,,,66405022,15,0.9,120.730627,26.649693,9.0,0,2024-04-29 13:24:33,2945
4560,,,64050-22 90%,66405022,15,0.3,120.730733,26.649743,9.0,0,2024-04-29 13:35:19,2870
4872,,,64050-22 90%,66405022,15,1.1,120.731527,26.649478,359.0,0,2024-04-29 14:03:51,3029
4607,,,,66405022,15,0.8,120.731847,26.649447,189.0,0,2024-04-29 14:11:26,2906
4593,,,64050-22 90%,66405022,15,0.9,120.731907,26.649485,289.0,0,2024-04-29 14:37:44,2870
4822,,,,66405022,15,0.8,120.732293,26.649578,129.0,0,2024-04-29 14:46:53,2985
4245,,,64050-22 90%,66405022,15,0.9,120.73368,26.649793,119.0,0,2024-04-29 14:58:07,2600
4258,,,64050-22 90%,66405022,15,1.1,120.734053,26.650047,9.0,0,2024-04-29 15:02:24,2609
4220,,,,66405022,15,0.7,120.734753,26.650847,9.0,0,2024-04-29 15:11:00,2565
