fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2839,,,88320,712322320,15,7.7,118.518095,23.97045,47.7,0,2024-04-16 20:01:54,2033
2556,,,88320,712322320,15,8.2,118.647202,24.076093,47.9,0,2024-04-16 21:13:33,1805
2846,,,88320,712322320,15,8.2,118.65191,24.079832,50.5,0,2024-04-16 21:16:04,2001
3040,,,88320,712322320,15,9.3,119.165945,24.521242,45.3,0,2024-04-17 01:45:23,2208
2712,,,88320,712322320,15,9.6,119.221355,24.573082,42.1,0,2024-04-17 02:12:50,1924
2890,,,88320,712322320,15,8.5,119.599183,24.9631,45.8,0,2024-04-17 05:43:49,2115
3439,,,88320,712322320,15,7.2,119.65455,25.025583,35.6,0,2024-04-17 06:19:57,2564
2749,,,88320,712322320,15,7.6,119.68435,25.064233,36.1,0,2024-04-17 06:42:53,1989
2894,,,88320,712322320,15,7.4,119.686885,25.07994,35.7,0,2024-04-17 06:56:40,2097
3147,,,88320,712322320,15,7.3,119.785178,25.192383,37.0,0,2024-04-17 08:08:13,2302
2749,,,88320,712322320,15,7.7,120.795545,26.74787,25.5,0,2024-04-17 21:58:06,1912
