fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6351,,,08618+282%          ,861802,15,2.0,120.616235,26.732688,179.8,0,2024-04-17 03:42:54,4401
6330,,,08618+282%          ,861802,15,3.7,120.61678,26.72487,187.4,0,2024-04-17 03:47:43,4377
6734,,,08618+282%          ,861802,15,0.5,120.615828,26.723923,224.6,0,2024-04-17 03:52:34,4718
6641,,,08618+283%          ,861802,15,0.3,120.61544,26.723775,246.8,0,2024-04-17 03:54:46,4667
6718,,,08618+283%          ,861802,15,0.1,120.614817,26.72377,281.7,0,2024-04-17 03:59:25,4728
6516,,,08618+282%          ,861802,15,0.0,120.614528,26.72376,268.6,0,2024-04-17 04:03:53,4595
6640,,,08618+282%          ,861802,15,0.1,120.614265,26.723708,248.0,0,2024-04-17 04:08:24,4675
6693,,,08618+282%          ,861802,15,0.1,120.614078,26.723585,213.5,0,2024-04-17 04:13:00,4743
6989,,,08618+282%          ,861802,15,0.1,120.61388,26.723577,258.2,0,2024-04-17 04:17:37,4975
6780,,,08618+282%          ,861802,15,0.1,120.613825,26.723482,207.4,0,2024-04-17 04:19:49,4824
6927,,,08618+283%          ,861802,15,0.0,120.613722,26.723395,217.1,0,2024-04-17 04:24:21,4959
6866,,,08618+282%          ,861802,15,0.0,120.613668,26.723455,321.4,0,2024-04-17 04:26:41,4903
6899,,,08618+282%          ,861802,15,0.0,120.613513,26.723432,327.0,0,2024-04-17 04:33:31,4927
6637,,,08618+282%          ,861802,15,0.1,120.613492,26.723313,189.3,0,2024-04-17 04:35:47,4708
6960,,,08618+282%          ,861802,15,0.0,120.613423,26.723245,270.0,0,2024-04-17 04:40:20,4986
6670,,,08618+282%          ,861802,15,0.0,120.613347,26.7232,303.4,0,2024-04-17 04:44:50,4777
6884,,,08618+282%          ,861802,15,0.0,120.613335,26.723187,218.0,0,2024-04-17 04:47:02,4935
7049,,,08618+282%          ,861802,15,0.2,120.61358,26.722952,128.8,0,2024-04-17 04:53:59,5068
7223,,,08618+282%          ,861802,15,0.3,120.613222,26.723172,304.4,0,2024-04-17 04:56:12,5214
7448,,,08618+282%          ,861802,15,0.0,120.613412,26.723035,100.1,0,2024-04-17 05:00:48,5415
7464,,,08618+282%          ,861802,15,0.0,120.613345,26.72303,295.8,0,2024-04-17 05:05:20,5438
7474,,,08618+282%          ,861802,15,0.1,120.613512,26.722903,110.6,0,2024-04-17 05:09:51,5461
7280,,,08618+282%          ,861802,15,0.1,120.613727,26.72283,110.8,0,2024-04-17 05:12:06,5320
