fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3566,,,,412320367,15,1.1,118.01684,21.910942,70.8,30,2024-04-16 00:37:52,2526
3525,,,LURONGYU56088,412320367,15,0.5,118.023333,21.912257,71.5,0,2024-04-16 00:54:08,2503
3666,,,LURONGYU56088,412320367,15,0.5,118.023787,21.912515,42.3,0,2024-04-16 00:57:01,2563
3814,,,LURONGYU56088,412320367,15,4.4,118.261907,22.292765,105.3,0,2024-04-16 18:21:10,2723
3604,,,LURONGYU56088,412320367,15,2.0,118.27111,22.290498,108.2,30,2024-04-16 18:34:24,2558
3871,,,LURONGYU56088,412320367,15,1.5,118.27776,22.288703,101.2,0,2024-04-16 18:47:57,2754
3590,,,LURONGYU56088,412320367,15,1.5,118.280358,22.28813,94.3,30,2024-04-16 18:53:31,2590
3616,,,LURONGYU56088,412320367,15,1.7,118.28108,22.28801,104.8,30,2024-04-16 18:55:02,2598
3583,,,LURONGYU56088,412320367,15,0.8,118.310547,22.283598,72.0,30,2024-04-16 20:06:12,2579
3232,,,,412320367,15,1.1,118.317158,22.283237,93.8,30,2024-04-16 20:27:30,2319
3296,,,LURONGYU56088,412320367,15,1.1,118.318497,22.283057,99.9,30,2024-04-16 20:31:55,2364
3382,,,LURONGYU56088,412320367,15,1.2,118.319182,22.283033,107.7,30,2024-04-16 20:34:06,2431
3535,,,LURONGYU56088,412320367,15,0.9,118.320762,22.282858,88.9,0,2024-04-16 20:39:16,2507
3280,,,LURONGYU56088,412320367,15,1.1,118.322187,22.282697,95.8,30,2024-04-16 20:43:42,2357
3115,,,LURONGYU56088,412320367,15,1.0,118.324918,22.282427,96.6,30,2024-04-16 20:52:27,2225
3663,,,LURONGYU56088,412320367,15,0.7,118.325555,22.282407,77.4,0,2024-04-16 20:54:43,2591
3478,,,,412320367,15,7.8,118.34316,22.291205,309.1,30,2024-04-16 22:24:29,2527
3677,,,,412320367,15,7.7,117.73932,23.29213,327.1,30,2024-04-17 06:49:51,2725
4217,,,,412320367,15,8.3,117.713933,23.329467,332.9,30,2024-04-17 07:10:21,3121
3820,,,LURONGYU56088,412320367,15,7.9,117.701323,23.349167,327.1,30,2024-04-17 07:20:29,2792
3691,,,,412320367,15,7.9,117.69548,23.358587,330.4,30,2024-04-17 07:25:20,2730
3819,,,LURONGYU56088,412320367,15,7.8,117.676973,23.389122,330.9,30,2024-04-17 07:41:07,2802
3658,,,,412320367,15,7.5,117.663173,23.411018,327.9,30,2024-04-17 07:52:50,2673
3820,,,,412320367,15,7.7,117.647733,23.435998,330.9,30,2024-04-17 08:06:20,2795
3754,,,LURONGYU56088,412320367,15,8.2,117.623048,23.487178,338.0,30,2024-04-17 08:31:49,2711
3822,,,LURONGYU56088,412320367,15,8.3,117.620187,23.494897,338.9,30,2024-04-17 08:35:20,2781
3820,,,LURONGYU56088,412320367,15,8.3,117.612653,23.516378,339.3,30,2024-04-17 08:45:01,2773
4008,,,LURONGYU56088,412320367,15,8.3,117.608453,23.528152,347.6,30,2024-04-17 08:50:20,2893
3484,,,LURONGYU56088,412320367,15,8.7,117.600982,23.5513,342.6,30,2024-04-17 09:00:28,2524
3889,,,LURONGYU56088,412320367,15,8.7,117.597427,23.562843,333.2,30,2024-04-17 09:05:20,2826
3865,,,LURONGYU56088,412320367,15,8.8,117.593747,23.58615,338.6,30,2024-04-17 09:15:10,2814
3879,,,LURONGYU56088,412320367,15,9.0,117.591347,23.599022,349.0,30,2024-04-17 09:20:22,2824
3673,,,LURONGYU56088,412320367,15,8.8,117.585118,23.612203,338.9,30,2024-04-17 09:26:14,2668
3782,,,LURONGYU56088,412320367,15,9.0,117.579227,23.620995,325.7,30,2024-04-17 09:30:22,2767
