fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5553,,,AIS NET MARK_99%    ,96050268,15,0.2,119.5765,23.563585,347.7,0,2024-04-16 13:22:20,3873
4631,,,AIS NET MARK_99%    ,96050268,15,1.4,119.570965,23.561957,230.0,0,2024-04-16 13:31:32,3119
5131,,,AIS NET MARK_99%    ,96050268,15,2.1,119.563473,23.559598,261.3,0,2024-04-16 13:36:11,3477
5719,,,AIS NET MARK_99%    ,96050268,15,3.4,119.554745,23.558373,263.2,0,2024-04-16 13:41:18,3946
5756,,,AIS NET MARK_99%    ,96050268,15,3.4,119.550553,23.558352,269.6,0,2024-04-16 13:43:39,3974
5481,,,AIS NET MARK_99%    ,96050268,15,3.4,119.54227,23.558157,269.5,0,2024-04-16 13:48:21,3764
5621,,,AIS NET MARK_99%    ,96050268,15,0.9,119.53496,23.555423,244.8,0,2024-04-16 13:52:55,3840
4934,,,AIS NET MARK_99%    ,96050268,15,0.9,119.52093,23.548773,244.9,0,2024-04-16 14:02:01,3296
4961,,,AIS NET MARK_99%    ,96050268,15,0.0,119.51345,23.545608,0.0,0,2024-04-16 14:06:41,3364
5403,,,AIS NET MARK_99%    ,96050268,15,0.9,119.509575,23.54428,249.5,0,2024-04-16 14:09:06,3680
5898,,,AIS NET MARK_99%    ,96050268,15,2.9,119.500942,23.540903,242.3,0,2024-04-16 14:13:44,4056
6103,,,AIS NET MARK_99%    ,96050268,15,3.8,119.493012,23.536172,237.2,0,2024-04-16 14:18:33,4161
5792,,,AIS NET MARK_99%    ,96050268,15,3.7,119.486043,23.531012,230.1,0,2024-04-16 14:23:25,3975
5734,,,AIS NET MARK_99%    ,96050268,15,3.6,119.482948,23.528592,229.5,0,2024-04-16 14:25:43,3970
6016,,,AIS NET MARK_99%    ,96050268,15,3.4,119.476755,23.523693,229.6,0,2024-04-16 14:30:31,4141
