fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
696,,0008899,,412450256,15,2.8,121.746013,26.975883,179.7,30,2024-04-18 16:36:30,505
675,,0008899,,412450256,15,2.9,121.745515,26.964943,182.3,30,2024-04-18 16:50:30,467
521,,0008899,,412450256,15,2.8,121.718938,26.909753,221.6,30,2024-04-18 18:04:37,360
1061,,0008899,,412450256,15,1.9,121.70127,26.891813,229.1,30,2024-04-18 19:17:40,791
730,,0008899,,412450256,15,3.1,121.698943,26.892307,257.5,30,2024-04-18 19:28:07,521
1067,,0008899,,412450256,15,1.7,121.696228,26.88977,188.8,30,2024-04-18 19:33:37,828
847,,,MINFUDINGYU08899    ,412450256,15,1.1,121.696272,26.889392,166.4,0,2024-04-18 19:34:37,620
785,,,MINFUDINGYU08899    ,412450256,15,6.4,121.703173,26.896142,47.2,0,2024-04-18 19:44:38,575
722,,,MINFUDINGYU08899    ,412450256,15,3.3,121.708328,26.88384,187.5,0,2024-04-18 21:00:38,520
715,,,MINFUDINGYU08899    ,412450256,15,2.8,121.707132,26.879072,192.0,0,2024-04-18 21:06:38,528
727,,,MINFUDINGYU08899    ,412450256,15,2.6,121.70231,26.842275,173.2,0,2024-04-18 21:54:38,526
934,,,MINFUDINGYU08899    ,412450256,15,2.8,121.702378,26.841077,176.0,0,2024-04-18 21:56:08,726
834,,,MINFUDINGYU08899    ,412450256,15,2.9,121.702457,26.837167,171.0,0,2024-04-18 22:01:08,625
733,,,MINFUDINGYU08899    ,412450256,15,2.7,121.702472,26.830097,179.3,0,2024-04-18 22:10:08,532
605,,,MINFUDINGYU08899    ,412450256,15,2.9,121.702303,26.824333,184.4,0,2024-04-18 22:17:38,428
541,,,MINFUDINGYU08899    ,412450256,15,2.1,121.69794,26.784303,195.1,0,2024-04-18 23:11:42,393
948,,,MINFUDINGYU08899    ,412450256,15,2.4,121.697295,26.781232,185.9,0,2024-04-18 23:16:10,685
1005,,,MINFUDINGYU08899    ,412450256,15,2.9,121.697277,26.769668,169.6,0,2024-04-18 23:31:32,750
1118,,,MINFUDINGYU08899    ,412450256,15,2.3,121.696812,26.752087,187.1,0,2024-04-18 23:57:38,800
939,,,MINFUDINGYU08899    ,412450256,15,2.5,121.696383,26.747555,174.4,0,2024-04-19 00:04:38,721
886,,,MINFUDINGYU08899    ,412450256,15,2.2,121.69626,26.741782,170.8,0,2024-04-19 00:13:30,659
933,,       ,,412450256,15,2.5,121.696975,26.730602,163.1,30,2024-04-19 00:30:07,727
994,,       ,,412450256,15,2.7,121.697275,26.723567,175.2,30,2024-04-19 00:40:37,723
939,,       ,,412450256,15,3.5,121.687757,26.715925,335.6,30,2024-04-19 01:10:28,695
738,,       ,,412450256,15,0.5,121.70421,26.934688,190.4,30,2024-04-19 06:28:36,553
998,,       ,,412450256,15,1.1,121.700773,26.930798,201.9,30,2024-04-19 06:55:41,765
718,,       ,,412450256,15,2.5,121.761803,26.988593,172.2,30,2024-04-24 23:50:42,521
663,,       ,,412450256,15,2.5,121.761803,26.988593,172.2,30,2024-04-24 23:50:42,477
849,,       ,,412450256,15,2.5,121.761803,26.988593,172.2,30,2024-04-24 23:50:42,647
661,,       ,,412450256,15,2.5,121.761803,26.988593,172.2,30,2024-04-24 23:50:42,472
660,,       ,,412450256,15,3.1,121.76093,26.973042,173.9,30,2024-04-25 00:10:42,485
482,,       ,,412450256,15,3.1,121.76093,26.973042,173.9,30,2024-04-25 00:10:42,360
633,,       ,,412450256,15,3.1,121.76093,26.973042,173.9,30,2024-04-25 00:10:42,457
