fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4905,,,SHIN SHENQ FWU 336  ,416003599,15,7.4,121.851317,24.642652,347.8,0,2024-04-23 05:21:39,3452
4647,,       ,,416003599,15,3.4,121.85305,24.641505,329.9,30,2024-04-26 05:14:51,3156
4796,,       ,,416003599,15,2.2,121.851312,24.644382,336.9,30,2024-04-26 05:18:37,3301
4660,,       ,,416003599,15,3.4,121.849755,24.647825,332.1,30,2024-04-26 05:22:39,3193
4713,,,SHIN SHENQ FWU 336  ,416003599,15,3.3,121.849345,24.65142,345.0,0,2024-04-26 05:26:26,3224
4395,,       ,,416003599,15,3.4,121.848385,24.655347,348.7,30,2024-04-26 05:30:43,2999
4150,,       ,,416003599,15,3.6,121.84717,24.659097,346.9,30,2024-04-26 05:34:45,2828
4354,,,SHIN SHENQ FWU 336  ,416003599,15,3.7,121.845565,24.663085,341.7,0,2024-04-26 05:38:47,2985
4725,,       ,,416003599,15,3.9,121.84355,24.66608,327.9,30,2024-04-26 05:42:03,3246
4643,,       ,,416003599,15,3.8,121.842005,24.66948,343.2,30,2024-04-26 05:45:33,3208
4517,,       ,,416003599,15,2.6,121.84277,24.66701,127.8,30,2024-04-26 05:50:37,3100
4431,,       ,,416003599,15,2.3,121.844947,24.665392,138.0,30,2024-04-26 05:54:09,3047
4352,,,SHIN SHENQ FWU 336  ,416003599,15,2.3,121.845915,24.662662,147.4,0,2024-04-26 05:59:13,2964
4491,,,SHIN SHENQ FWU 336  ,416003599,15,2.2,121.84724,24.66039,161.4,0,2024-04-26 06:03:15,3053
4587,,       ,,416003599,15,2.2,121.847505,24.657897,199.5,30,2024-04-26 06:07:17,3125
4989,,       ,,416003599,15,2.1,121.84792,24.655505,172.1,30,2024-04-26 06:11:05,3421
4936,,       ,,416003599,15,2.2,121.848295,24.653,172.3,30,2024-04-26 06:15:07,3397
4775,,,SHIN SHENQ FWU 336  ,416003599,15,2.2,121.84945,24.65061,169.8,0,2024-04-26 06:19:09,3284
5041,,       ,,416003599,15,2.2,121.84971,24.648065,165.7,30,2024-04-26 06:23:11,3457
5016,,       ,,416003599,15,3.2,121.851125,24.64604,116.4,30,2024-04-26 06:27:01,3438
4791,,       ,,416003599,15,3.2,121.851125,24.64604,116.4,30,2024-04-26 06:27:01,3286
4946,,       ,,416003599,15,3.2,121.851125,24.64604,116.4,30,2024-04-26 06:27:01,3425
4544,,       ,,416003599,15,7.2,121.857165,24.635685,343.2,30,2024-04-27 05:09:00,3074
4661,,       ,,416003599,15,7.2,121.857165,24.635685,343.2,30,2024-04-27 05:09:00,3167
4683,,       ,,416003599,15,7.2,121.857165,24.635685,343.2,30,2024-04-27 05:09:00,3171
