fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4161,,,61299   4        81%,61299004,15,1.5,120.67027,25.334867,47.8,0,2024-04-22 16:41:23,2894
3882,,,61299   4        80%,61299004,15,0.6,120.670238,25.335782,23.5,0,2024-04-22 16:47:06,2737
4048,,,61299   4        79%,61299004,15,0.8,120.669445,25.341477,39.8,0,2024-04-22 17:32:03,2877
3474,,,61299   4        63%,61299004,15,7.2,120.666047,26.089243,357.7,0,2024-04-27 06:36:25,2428
3536,,,61299   4        63%,61299004,15,7.2,120.666047,26.089243,357.7,0,2024-04-27 06:36:25,2461
3592,,,61299   4        63%,61299004,15,7.2,120.666047,26.089243,357.7,0,2024-04-27 06:36:25,2491
3360,,,61299   4        59%,61299004,15,7.8,120.665973,26.11798,355.8,0,2024-04-27 06:50:18,2333
3871,,,61299   4        59%,61299004,15,7.8,120.665973,26.11798,355.8,0,2024-04-27 06:50:18,2687
3880,,,61299   4        59%,61299004,15,7.8,120.665973,26.11798,355.8,0,2024-04-27 06:50:18,2696
3989,,,61299   4        62%,61299004,15,7.6,120.66945,26.235377,0.7,0,2024-04-27 07:48:50,2756
4154,,,61299   4        62%,61299004,15,1.7,120.670163,26.236885,234.2,0,2024-04-27 07:51:41,2830
3658,,,61299   4        62%,61299004,15,1.2,120.669512,26.236042,243.4,0,2024-04-27 07:57:20,2516
3859,,,61299   4        62%,61299004,15,1.2,120.669512,26.236042,243.4,0,2024-04-27 07:57:20,2646
3653,,,61299   4        62%,61299004,15,1.2,120.669512,26.236042,243.4,0,2024-04-27 07:57:20,2507
3602,,,61299   4        65%,61299004,15,0.8,120.66853,26.236497,240.9,0,2024-04-27 08:08:25,2462
3860,,,61299   4        65%,61299004,15,0.3,120.668303,26.236677,244.6,0,2024-04-27 08:11:15,2624
3982,,,61299   4        62%,61299004,15,0.6,120.667858,26.23692,263.9,0,2024-04-27 08:14:01,2711
3686,,,61299   4        62%,61299004,15,0.7,120.667422,26.236802,352.2,0,2024-04-27 08:19:40,2503
3640,,,61299   4        62%,61299004,15,0.7,120.667422,26.236802,352.2,0,2024-04-27 08:19:40,2515
3795,,,61299   4        62%,61299004,15,0.7,120.667422,26.236802,352.2,0,2024-04-27 08:19:40,2616
3922,,,61299   4        61%,61299004,15,1.0,120.665687,26.237027,308.3,0,2024-04-27 08:33:41,2696
3993,,,61299   4        61%,61299004,15,1.0,120.665687,26.237027,308.3,0,2024-04-27 08:33:41,2738
3935,,,61299   4        64%,61299004,15,1.1,120.664632,26.23739,328.9,0,2024-04-27 08:42:06,2692
3706,,,61299   4        64%,61299004,15,1.1,120.664632,26.23739,328.9,0,2024-04-27 08:42:06,2535
3863,,,61299   4        61%,61299004,15,0.1,120.664058,26.237658,236.5,0,2024-04-27 08:47:40,2633
3812,,,61299   4        62%,61299004,15,0.3,120.663225,26.237557,245.1,0,2024-04-27 08:53:22,2625
3753,,,61299   4        64%,61299004,15,0.7,120.663008,26.237485,0.4,0,2024-04-27 08:56:08,2587
3735,,,61299   4        63%,61299004,15,0.4,120.662132,26.237568,129.5,0,2024-04-27 09:01:45,2548
3898,,,61299   4        63%,61299004,15,0.4,120.662132,26.237568,129.5,0,2024-04-27 09:01:45,2626
3975,,,61299   4        58%,61299004,15,1.0,120.661177,26.237343,328.2,0,2024-04-27 09:10:24,2692
4280,,,61299   4        65%,61299004,15,1.2,120.660788,26.237258,300.3,0,2024-04-27 09:13:11,2890
3945,,,61299   4        61%,61299004,15,1.2,120.660445,26.23727,288.4,0,2024-04-27 09:15:57,2704
4159,,,61299   4        63%,61299004,15,0.5,120.659543,26.237463,323.9,0,2024-04-27 09:21:48,2831
3603,,,61299   4        63%,61299004,15,0.5,120.659543,26.237463,323.9,0,2024-04-27 09:21:48,2476
3912,,,61299   4        62%,61299004,15,0.5,120.659327,26.234528,214.7,0,2024-04-27 09:30:12,2657
3819,,,61299   4        62%,61299004,15,0.5,120.657992,26.236878,300.3,0,2024-04-27 09:33:05,2606
3751,,,61299   4        62%,61299004,15,0.5,120.657992,26.236878,300.3,0,2024-04-27 09:33:05,2571
3902,,,61299   4        63%,61299004,15,0.9,120.656528,26.237062,262.0,0,2024-04-27 09:41:47,2650
3641,,,61299   4        63%,61299004,15,0.4,120.656198,26.236962,311.3,0,2024-04-27 09:44:37,2499
3582,,,61299   4        64%,61299004,15,2.1,120.655847,26.23697,331.7,0,2024-04-27 09:47:23,2440
3781,,,61299   4        64%,61299004,15,2.1,120.655847,26.23697,331.7,0,2024-04-27 09:47:23,2548
3745,,,61299   4        64%,61299004,15,2.1,120.655847,26.23697,331.7,0,2024-04-27 09:47:23,2529
3932,,,61299   4        64%,61299004,15,1.9,120.647753,26.234257,222.1,0,2024-04-27 10:29:59,2677
3756,,,61299   4        64%,61299004,15,1.9,120.647753,26.234257,222.1,0,2024-04-27 10:29:59,2558
3911,,,61299   4        64%,61299004,15,1.9,120.647753,26.234257,222.1,0,2024-04-27 10:29:59,2642
3802,,,61299   4        60%,61299004,15,1.1,120.643428,26.230285,202.7,0,2024-04-27 10:56:00,2591
4141,,,61299   4        60%,61299004,15,1.1,120.643428,26.230285,202.7,0,2024-04-27 10:56:00,2801
3839,,,61299   4        60%,61299004,15,1.1,120.643428,26.230285,202.7,0,2024-04-27 10:56:00,2613
3785,,,61299   4        61%,61299004,15,1.3,120.641485,26.226627,206.5,0,2024-04-27 11:12:43,2582
3582,,,61299   4        61%,61299004,15,1.3,120.641485,26.226627,206.5,0,2024-04-27 11:12:43,2427
3684,,,61299   4        61%,61299004,15,1.3,120.641485,26.226627,206.5,0,2024-04-27 11:12:43,2490
3474,,,61299   4        59%,61299004,15,0.6,120.637977,26.216505,237.7,0,2024-04-27 11:57:16,2368
3694,,,61299   4        59%,61299004,15,0.6,120.637977,26.216505,237.7,0,2024-04-27 11:57:16,2476
3730,,,61299   4        59%,61299004,15,0.6,120.637977,26.216505,237.7,0,2024-04-27 11:57:16,2510
3738,,,61299   4        61%,61299004,15,0.4,120.637543,26.214625,241.1,0,2024-04-27 12:08:22,2509
3615,,,61299   4        61%,61299004,15,0.4,120.637543,26.214625,241.1,0,2024-04-27 12:08:22,2414
3534,,,61299   4        61%,61299004,15,0.9,120.637705,26.213025,208.1,0,2024-04-27 12:16:42,2375
3730,,,61299   4        57%,61299004,15,8.3,120.639905,26.22051,357.4,0,2024-04-27 12:22:15,2477
3643,,,61299   4        57%,61299004,15,8.3,120.639905,26.22051,357.4,0,2024-04-27 12:22:15,2419
3805,,,61299   4        57%,61299004,15,8.3,120.639905,26.22051,357.4,0,2024-04-27 12:22:15,2520
3860,,,61299   4        63%,61299004,15,0.5,120.642002,26.238127,88.3,0,2024-04-27 12:33:25,2572
3730,,,61299   4        61%,61299004,15,2.0,120.64379,26.236835,198.2,0,2024-04-27 12:39:02,2509
3914,,,61299   4        61%,61299004,15,2.0,120.64379,26.236835,198.2,0,2024-04-27 12:39:02,2572
3666,,,61299   4        59%,61299004,15,0.9,120.644642,26.233043,180.9,0,2024-04-27 12:47:28,2421
3544,,,61299   4        61%,61299004,15,1.7,120.644925,26.23168,166.2,0,2024-04-27 12:50:13,2328
3592,,,61299   4        64%,61299004,15,2.0,120.645,26.23069,181.6,0,2024-04-27 12:52:58,2339
3174,,,61299   4        63%,61299004,15,1.6,120.646108,26.228178,156.2,0,2024-04-27 12:58:29,2084
3047,,,61299   4        63%,61299004,15,1.6,120.646108,26.228178,156.2,0,2024-04-27 12:58:29,2020
2903,,,61299   4        61%,61299004,15,2.1,120.647992,26.224975,150.9,0,2024-04-27 13:06:48,1923
3308,,,61299   4        61%,61299004,15,2.1,120.647992,26.224975,150.9,0,2024-04-27 13:06:48,2189
3704,,,61299   4        61%,61299004,15,2.1,120.647992,26.224975,150.9,0,2024-04-27 13:06:48,2442
3626,,,61299   4        64%,61299004,15,1.1,120.65363,26.218377,190.0,0,2024-04-27 13:26:24,2390
3451,,,61299   4        64%,61299004,15,1.1,120.65363,26.218377,190.0,0,2024-04-27 13:26:24,2265
3464,,,61299   4        64%,61299004,15,1.1,120.65363,26.218377,190.0,0,2024-04-27 13:26:24,2253
3765,,,61299   4        60%,61299004,15,1.5,120.659803,26.207622,163.5,0,2024-04-27 13:51:47,2477
3464,,,61299   4        61%,61299004,15,2.1,120.660392,26.206438,154.1,0,2024-04-27 13:54:32,2320
3787,,,61299   4        61%,61299004,15,2.2,120.661645,26.203963,148.7,0,2024-04-27 14:00:17,2521
3463,,,61299   4        61%,61299004,15,2.2,120.661645,26.203963,148.7,0,2024-04-27 14:00:17,2299
3777,,,61299   4        61%,61299004,15,2.2,120.661645,26.203963,148.7,0,2024-04-27 14:00:17,2481
3489,,,61299   4        64%,61299004,15,1.2,120.673293,26.197385,96.8,0,2024-04-27 14:39:48,2297
3336,,,61299   4        64%,61299004,15,1.2,120.673293,26.197385,96.8,0,2024-04-27 14:39:48,2183
3384,,,61299   4        64%,61299004,15,1.2,120.673293,26.197385,96.8,0,2024-04-27 14:39:48,2223
3332,,,61299   4        61%,61299004,15,1.5,120.677702,26.192208,158.3,0,2024-04-27 15:10:56,2194
3533,,,61299   4        61%,61299004,15,1.5,120.677702,26.192208,158.3,0,2024-04-27 15:10:56,2306
3338,,,61299   4        61%,61299004,15,1.5,120.677702,26.192208,158.3,0,2024-04-27 15:10:56,2184
3257,,,61299   4        60%,61299004,15,0.7,120.686495,26.153562,146.1,0,2024-04-27 17:19:42,2209
3768,,,61299   4        60%,61299004,15,0.7,120.686495,26.153562,146.1,0,2024-04-27 17:19:42,2521
3826,,,61299   4        59%,61299004,15,0.3,120.686658,26.15133,183.3,0,2024-04-27 17:28:01,2567
3282,,,61299   4        59%,61299004,15,0.3,120.686658,26.15133,183.3,0,2024-04-27 17:28:01,2221
3339,,,61299   4        59%,61299004,15,0.3,120.686658,26.15133,183.3,0,2024-04-27 17:28:01,2265
3785,,,61299   4        61%,61299004,15,0.6,120.68697,26.144422,179.0,0,2024-04-27 17:55:53,2601
3602,,,61299   4        61%,61299004,15,0.6,120.68697,26.144422,179.0,0,2024-04-27 17:55:53,2477
3334,,,61299   4        61%,61299004,15,0.6,120.68697,26.144422,179.0,0,2024-04-27 17:55:53,2299
3397,,,61299   4        61%,61299004,15,0.7,120.68317,26.133318,221.9,0,2024-04-27 18:43:36,2345
3713,,,61299   4        62%,61299004,15,1.0,120.682248,26.132175,232.6,0,2024-04-27 18:49:13,2559
3508,,,61299   4        59%,61299004,15,0.8,120.681995,26.131915,194.0,0,2024-04-27 18:51:57,2418
3611,,,61299   4        59%,61299004,15,0.8,120.681995,26.131915,194.0,0,2024-04-27 18:51:57,2479
3709,,,61299   4        59%,61299004,15,0.8,120.681995,26.131915,194.0,0,2024-04-27 18:51:57,2512
3097,,,61299   4        64%,61299004,15,1.6,120.679633,26.129888,196.5,0,2024-04-27 19:08:37,2126
3539,,,61299   4        60%,61299004,15,0.9,120.679052,26.129483,146.3,0,2024-04-27 19:11:23,2425
3827,,,61299   4        60%,61299004,15,0.9,120.679052,26.129483,146.3,0,2024-04-27 19:11:23,2605
3593,,,61299   4        60%,61299004,15,0.9,120.679052,26.129483,146.3,0,2024-04-27 19:11:23,2466
3083,,,61299   4        60%,61299004,15,1.8,120.675868,26.128017,341.0,0,2024-04-27 19:31:01,2098
3251,,,61299   4        60%,61299004,15,1.8,120.675868,26.128017,341.0,0,2024-04-27 19:31:01,2184
3053,,,61299   4        60%,61299004,15,1.8,120.675868,26.128017,341.0,0,2024-04-27 19:31:01,2075
3050,,,61299   4        60%,61299004,15,1.8,120.675868,26.128017,341.0,0,2024-04-27 19:31:01,2077
3158,,,61299   4        61%,61299004,15,1.7,120.667337,26.103965,195.4,0,2024-04-27 19:47:35,2107
2819,,,61299   4        61%,61299004,15,1.7,120.667337,26.103965,195.4,0,2024-04-27 19:47:35,1902
3030,,,61299   4        61%,61299004,15,1.7,120.667337,26.103965,195.4,0,2024-04-27 19:47:35,2032
3635,,,61299   4        61%,61299004,15,9.5,120.64183,26.099013,213.0,0,2024-04-27 20:46:14,2511
3407,,,61299   4        61%,61299004,15,9.5,120.64183,26.099013,213.0,0,2024-04-27 20:46:14,2369
3357,,,61299   4        61%,61299004,15,9.5,120.64183,26.099013,213.0,0,2024-04-27 20:46:14,2334
3507,,,61299   4        61%,61299004,15,0.3,120.638568,26.09661,297.3,0,2024-04-27 21:47:29,2399
3712,,,61299   4        62%,61299004,15,0.4,120.638185,26.096637,0.1,0,2024-04-27 21:50:19,2518
3513,,,61299   4        62%,61299004,15,0.4,120.638185,26.096637,0.1,0,2024-04-27 21:50:19,2403
3606,,,61299   4        62%,61299004,15,0.4,120.638185,26.096637,0.1,0,2024-04-27 21:50:19,2472
3269,,,61299   4        62%,61299004,15,0.4,120.638232,26.096258,178.5,0,2024-04-27 22:40:27,2232
3439,,,61299   4        62%,61299004,15,0.4,120.638232,26.096258,178.5,0,2024-04-27 22:40:27,2342
3287,,,61299   4        62%,61299004,15,0.4,120.638232,26.096258,178.5,0,2024-04-27 22:40:27,2243
3389,,,61299   4        59%,61299004,15,0.3,120.638033,26.096003,178.6,0,2024-04-27 22:54:35,2307
