fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4598,,,BUOY_99%            ,123059954,15,3.0,119.538143,23.611387,199.9,0,2024-04-21 16:08:48,3096
4749,,,BUOY_99%            ,123059954,15,3.0,119.53282,23.586517,199.9,0,2024-04-21 16:19:55,3195
4599,,,BUOY_99%            ,123059954,15,2.9,119.531263,23.58174,199.9,0,2024-04-21 16:22:11,3129
4813,,,BUOY_99%            ,123059954,15,2.9,119.527307,23.572335,209.9,0,2024-04-21 16:26:37,3274
4692,,,BUOY_99%            ,123059954,15,2.9,119.519978,23.558773,209.9,0,2024-04-21 16:33:22,3190
4924,,,BUOY_99%            ,123059954,15,2.9,119.51504,23.549855,209.9,0,2024-04-21 16:37:49,3354
4719,,,BUOY_99%            ,123059954,15,2.7,119.512587,23.545807,209.9,0,2024-04-21 16:40:04,3178
4654,,,BUOY_99%            ,123059954,15,2.8,119.506815,23.537858,219.9,0,2024-04-21 16:44:32,3144
4766,,,BUOY_99%            ,123059954,15,3.0,119.501877,23.528962,209.9,0,2024-04-21 16:49:00,3232
4885,,,BUOY_99%            ,123059954,15,2.7,119.49985,23.519708,189.9,0,2024-04-21 16:53:29,3319
5101,,,BUOY_99%            ,123059954,15,2.6,119.499135,23.510807,189.9,0,2024-04-21 16:58:01,3487
4759,,,BUOY_99%            ,123059954,15,2.7,119.499093,23.501855,179.9,0,2024-04-21 17:02:26,3227
4814,,,BUOY_99%            ,123059954,15,2.7,119.500073,23.492707,179.9,0,2024-04-21 17:06:53,3273
4863,,,BUOY_99%            ,123059954,15,2.8,119.501077,23.487967,169.9,0,2024-04-21 17:09:07,3316
4470,,,BUOY_99%            ,123059954,15,2.6,119.49666,23.482597,249.9,0,2024-04-21 17:13:34,3039
4513,,,BUOY_99%            ,123059954,15,1.2,119.495935,23.483653,69.9,0,2024-04-21 17:18:04,3057
4505,,,BUOY_99%            ,123059954,15,2.0,119.501312,23.48818,29.9,0,2024-04-21 17:22:36,3030
4354,,,BUOY_99%            ,123059954,15,0.8,119.5016,23.489628,19.9,0,2024-04-21 17:24:48,2930
4302,,,BUOY_99%            ,123059954,15,1.3,119.499605,23.487858,199.9,0,2024-04-21 17:31:34,2893
4715,,,BUOY_99%            ,123059954,15,0.8,119.49842,23.488872,319.9,0,2024-04-21 17:33:50,3171
4389,,,BUOY_99%            ,123059954,15,0.8,119.496735,23.491108,329.9,0,2024-04-21 17:38:18,2946
4600,,,BUOY_99%            ,123059954,15,0.8,119.495882,23.49225,329.9,0,2024-04-21 17:40:34,3073
