fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
983,,,HN LU MAN           ,416000834,15,4.2,122.103373,21.610645,282.5,0,2024-04-18 00:02:19,707
1291,,,SHIN SHENG CHINQ 126,416000834,15,4.2,121.715733,21.62139,274.2,30,2024-04-18 03:59:33,986
1248,,,SHIN SHENG CHINQ 126,416000834,15,4.7,121.704827,21.622032,279.7,30,2024-04-18 04:06:54,972
1460,,,SHIN SHENG CHINQ 126,416000834,15,5.6,121.699373,21.622597,276.1,30,2024-04-18 04:10:35,1088
1688,,,SHIN SHENG CHINQ 126,416000834,15,5.1,121.693853,21.623088,271.5,30,2024-04-18 04:14:15,1186
1553,,,SHIN SHENG CHINQ 126,416000834,15,5.7,121.687133,21.62345,274.6,30,2024-04-18 04:18:41,1114
1501,,,SHIN SHENG CHINQ 126,416000834,15,5.5,121.684893,21.623628,277.1,30,2024-04-18 04:20:11,1101
1185,,,SHIN SHENG CHINQ 126,416000834,15,4.6,121.68068,21.623928,280.4,30,2024-04-18 04:23:07,932
1336,,BJ5222 ,,416000834,15,4.9,121.6736,21.624248,277.3,30,2024-04-18 04:27:47,1012
1232,,,SHIN SHENG CHINQ 126,416000834,15,4.1,121.66044,21.624952,275.7,30,2024-04-18 04:36:19,940
1309,,,SHIN SHENG CHINQ 126,416000834,15,5.6,121.651107,21.62549,267.4,30,2024-04-18 04:42:15,983
1390,,BJ5222 ,,416000834,15,4.9,121.64532,21.625678,271.5,30,2024-04-18 04:45:56,1014
1036,,,SHIN SHENG CHINQ 126,416000834,15,5.7,121.640827,21.62586,273.2,30,2024-04-18 04:48:51,805
1269,,,SHIN SHENG CHINQ 126,416000834,15,5.5,121.631787,21.62725,282.6,30,2024-04-18 04:54:42,957
1511,,,SHIN SHENG CHINQ 126,416000834,15,5.5,121.614893,21.630675,274.2,30,2024-04-18 05:06:29,1096
1233,,,SHIN SHENG CHINQ 126,416000834,15,4.9,121.607347,21.631977,281.8,30,2024-04-18 05:11:40,979
1352,,,SHIN SHENG CHINQ 126,416000834,15,5.0,121.601147,21.633087,279.5,30,2024-04-18 05:15:47,1039
1284,,,SHIN SHENG CHINQ 126,416000834,15,5.3,121.595267,21.634178,278.2,30,2024-04-18 05:19:47,993
1444,,,SHIN SHENG CHINQ 126,416000834,15,5.5,121.589293,21.635327,279.5,30,2024-04-18 05:23:47,1037
1324,,,SHIN SHENG CHINQ 126,416000834,15,5.7,121.5836,21.636507,290.7,30,2024-04-18 05:27:47,1006
1435,,,SHIN SHENG CHINQ 126,416000834,15,6.0,121.57784,21.637855,288.2,30,2024-04-18 05:31:47,1074
1357,,,SHIN SHENG CHINQ 126,416000834,15,5.4,121.570813,21.63965,289.6,30,2024-04-18 05:36:47,1035
1390,,,SHIN SHENG CHINQ 126,416000834,15,5.7,121.56572,21.64106,284.7,30,2024-04-18 05:40:19,1055
1439,,,SHIN SHENG CHINQ 126,416000834,15,4.9,121.559307,21.642752,279.8,30,2024-04-18 05:44:47,1072
1286,,,SHIN SHENG CHINQ 126,416000834,15,5.0,121.555187,21.643747,290.0,30,2024-04-18 05:47:47,946
1100,,,SHIN SHENG CHINQ 126,416000834,15,5.5,121.55,21.645068,282.7,30,2024-04-18 05:51:21,810
1107,,,SHIN SHENG CHINQ 126,416000834,15,4.9,121.546773,21.645895,283.7,30,2024-04-18 05:53:31,825
1317,,,SHIN SHENG CHINQ 126,416000834,15,4.7,121.536373,21.648618,285.2,30,2024-04-18 06:00:52,962
1296,,,SHIN SHENG CHINQ 126,416000834,15,6.0,121.53416,21.649237,283.7,30,2024-04-18 06:02:23,993
1391,,,SHIN SHENG CHINQ 126,416000834,15,4.2,121.519933,21.653207,283.8,30,2024-04-18 06:12:47,1032
1332,,,SHIN SHENG CHINQ 126,416000834,15,4.6,121.51472,21.654745,280.5,30,2024-04-18 06:16:47,991
1424,,,SHIN SHENG CHINQ 126,416000834,15,4.7,121.508947,21.656412,290.1,30,2024-04-18 06:20:47,999
1099,,,SHIN SHENG CHINQ 126,416000834,15,3.9,121.503347,21.657903,284.8,30,2024-04-18 06:24:47,801
1108,,,SHIN SHENG CHINQ 126,416000834,15,5.3,121.4976,21.659478,286.3,30,2024-04-18 06:28:52,805
1173,,,SHIN SHENG CHINQ 126,416000834,15,4.2,121.492293,21.660975,294.8,30,2024-04-18 06:32:47,904
1277,,,SHIN SHENG CHINQ 126,416000834,15,5.6,121.4854,21.662858,287.7,30,2024-04-18 06:37:47,984
1734,,,SHIN SHENG CHINQ 126,416000834,15,4.2,121.47988,21.66432,282.6,30,2024-04-18 06:41:47,1219
1302,,,SHIN SHENG CHINQ 126,416000834,15,4.6,121.47416,21.665328,272.8,30,2024-04-18 06:45:47,990
1490,,,SHIN SHENG CHINQ 126,416000834,15,6.0,121.46832,21.666092,270.4,30,2024-04-18 06:49:47,1069
1171,,,SHIN SHENG CHINQ 126,416000834,15,4.7,121.46248,21.666925,280.6,30,2024-04-18 06:53:47,890
1389,,,SHIN SHENG CHINQ 126,416000834,15,4.4,121.4566,21.667675,287.5,30,2024-04-18 06:57:47,998
1365,,,SHIN SHENG CHINQ 126,416000834,15,4.1,121.449107,21.668582,268.2,30,2024-04-18 07:02:47,1022
1509,,,SHIN SHENG CHINQ 126,416000834,15,5.8,121.444147,21.669195,273.9,30,2024-04-18 07:06:17,1071
1118,,,SHIN SHENG CHINQ 126,416000834,15,4.4,121.438853,21.669815,287.0,30,2024-04-18 07:09:47,874
1448,,,SHIN SHENG CHINQ 126,416000834,15,4.7,121.431733,21.670715,274.6,30,2024-04-18 07:14:47,1075
1368,,,SHIN SHENG CHINQ 126,416000834,15,3.2,121.4258,21.671658,284.0,30,2024-04-18 07:18:50,1056
1622,,,SHIN SHENG CHINQ 126,416000834,15,5.3,121.42016,21.67246,282.6,30,2024-04-18 07:22:47,1142
1399,,,SHIN SHENG CHINQ 126,416000834,15,5.1,121.413893,21.673498,280.4,30,2024-04-18 07:26:56,1068
1279,,,SHIN SHENG CHINQ 126,416000834,15,4.8,121.408253,21.67445,286.6,30,2024-04-18 07:30:47,966
1175,,,SHIN SHENG CHINQ 126,416000834,15,5.3,121.402293,21.67541,274.7,30,2024-04-18 07:34:47,921
1244,,,SHIN SHENG CHINQ 126,416000834,15,5.4,121.396133,21.676312,270.9,30,2024-04-18 07:38:47,909
1543,,,SHIN SHENG CHINQ 126,416000834,15,5.7,121.3906,21.677068,277.8,30,2024-04-18 07:42:17,1017
989,,,SHIN SHENG CHINQ 126,416000834,15,6.0,121.384893,21.678005,277.7,30,2024-04-18 07:45:47,749
1111,,BJ5222 ,,416000834,15,6.0,121.377133,21.679327,280.6,30,2024-04-18 07:50:47,827
1214,,,SHIN SHENG CHINQ 126,416000834,15,4.6,121.371013,21.680297,276.5,30,2024-04-18 07:54:50,923
1447,,,SHIN SHENG CHINQ 126,416000834,15,6.0,121.364747,21.68145,279.3,30,2024-04-18 07:58:47,1020
1500,,,SHIN SHENG CHINQ 126,416000834,15,4.9,121.3568,21.682965,291.0,30,2024-04-18 08:03:46,1047
1378,,,SHIN SHENG CHINQ 126,416000834,15,4.9,121.35108,21.684137,281.3,30,2024-04-18 08:07:22,1037
1290,,,SHIN SHENG CHINQ 126,416000834,15,5.3,121.344333,21.685537,278.7,30,2024-04-18 08:11:48,948
1394,,,SHIN SHENG CHINQ 126,416000834,15,5.1,121.3388,21.686653,284.4,30,2024-04-18 08:15:29,1020
1399,,,SHIN SHENG CHINQ 126,416000834,15,6.1,121.335627,21.687293,281.7,30,2024-04-18 08:17:40,1029
1268,,,SHIN SHENG CHINQ 126,416000834,15,5.6,121.32076,21.690777,285.1,30,2024-04-18 08:27:48,913
1434,,,SHIN SHENG CHINQ 126,416000834,15,5.5,121.31496,21.692295,279.7,30,2024-04-18 08:31:48,992
1394,,,SHIN SHENG CHINQ 126,416000834,15,5.2,121.308613,21.694073,281.3,30,2024-04-18 08:36:04,978
1173,,,SHIN SHENG CHINQ 126,416000834,15,5.3,121.301413,21.696088,289.1,30,2024-04-18 08:40:48,886
1455,,,SHIN SHENG CHINQ 126,416000834,15,4.9,121.29544,21.697645,287.0,30,2024-04-18 08:44:55,1026
1455,,,SHIN SHENG CHINQ 126,416000834,15,5.6,121.28992,21.699382,293.9,30,2024-04-18 08:48:48,1032
1393,,,SHIN SHENG CHINQ 126,416000834,15,4.7,121.284707,21.701462,295.1,0,2024-04-18 08:52:48,985
1445,,,SHIN SHENG CHINQ 126,416000834,15,4.8,121.279027,21.703683,291.9,30,2024-04-18 08:56:48,1014
1220,,,SHIN SHENG CHINQ 126,416000834,15,6.0,121.274907,21.705362,287.1,30,2024-04-18 08:59:48,892
1161,,,SHIN SHENG CHINQ 126,416000834,15,5.4,121.268067,21.708383,292.8,30,2024-04-18 09:04:43,865
988,,,SHIN SHENG CHINQ 126,416000834,15,6.7,121.26492,21.709785,299.5,30,2024-04-18 09:06:59,733
1175,,,SHIN SHENG CHINQ 126,416000834,15,6.0,121.25752,21.712888,295.6,30,2024-04-18 09:12:18,859
1049,,,SHIN SHENG CHINQ 126,416000834,15,5.5,121.255747,21.71365,298.8,30,2024-04-18 09:13:35,780
1104,,,SHIN SHENG CHINQ 126,416000834,15,4.8,121.247027,21.71765,303.6,30,2024-04-18 09:20:18,800
1268,,,SHIN SHENG CHINQ 126,416000834,15,5.5,121.239653,21.721065,294.6,30,2024-04-18 09:25:47,903
1288,,BJ5222 ,,416000834,15,5.3,121.234987,21.723427,296.0,30,2024-04-18 09:29:18,967
1453,,,SHIN SHENG CHINQ 126,416000834,15,3.7,121.23084,21.72545,297.0,30,2024-04-18 09:32:18,1015
1561,,,SHIN SHENG CHINQ 126,416000834,15,5.2,121.2236,21.72912,298.4,30,2024-04-18 09:37:50,1059
1164,,,SHIN SHENG CHINQ 126,416000834,15,4.0,121.21976,21.731205,304.0,30,2024-04-18 09:40:48,824
1080,,,SHIN SHENG CHINQ 126,416000834,15,4.8,121.213347,21.73482,311.0,30,2024-04-18 09:45:47,754
1036,,,SHIN SHENG CHINQ 126,416000834,15,5.1,121.208453,21.737708,306.1,30,2024-04-18 09:49:47,735
1371,,,SHIN SHENG CHINQ 126,416000834,15,4.5,121.204133,21.740265,308.6,30,2024-04-18 09:53:17,932
1426,,,SHIN SHENG CHINQ 126,416000834,15,4.9,121.19988,21.742938,298.9,30,2024-04-18 09:56:48,980
