fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
895,,0.0,,412449757,15,0.0,121.274693,27.0608,30.4,30,2024-04-16 18:47:03,687
1064,,4302.0,,412449757,15,0.0,120.861985,27.13769,274.3,30,2024-04-17 19:57:20,826
796,,4302.0,,412449757,15,0.1,120.861988,27.137675,26.8,30,2024-04-17 20:19:46,609
1000,,4302.0,,412449757,15,0.0,120.861983,27.137617,336.4,30,2024-04-17 20:40:53,783
1059,,,MINFUDINGYU04302,412449757,15,0.1,120.861872,27.137433,264.9,0,2024-04-17 21:20:20,846
914,,,MINFUDINGYU04302,412449757,15,1.1,120.874215,27.056797,201.7,0,2024-04-18 07:20:53,704
738,,,MINFUDINGYU04302,412449757,15,1.3,120.872703,27.05552,231.0,0,2024-04-18 07:26:20,546
667,,,MINFUDINGYU04302,412449757,15,2.6,120.872963,27.038882,246.8,0,2024-04-18 09:47:54,483
1179,,,MINFUDINGYU04302,412449757,15,2.1,120.868663,27.022018,133.4,0,2024-04-18 10:52:45,822
664,,,MINFUDINGYU04302,412449757,15,6.6,120.86239,27.026423,126.6,0,2024-04-18 11:14:05,468
697,,,MINFUDINGYU04302,412449757,15,6.8,120.871118,27.02108,116.5,0,2024-04-18 11:19:58,526
945,,,MINFUDINGYU04302,412449757,15,1.4,120.875515,27.021492,79.8,30,2024-04-18 11:31:32,698
604,,,MINFUDINGYU04302,412449757,15,2.1,120.881072,27.022237,72.8,30,2024-04-18 11:39:58,403
645,,,MINFUDINGYU04302,412449757,15,2.1,120.909872,27.058653,349.4,30,2024-04-18 13:06:38,443
637,,,MINFUDINGYU04302,412449757,15,2.5,120.89803,27.097198,323.6,0,2024-04-18 15:37:03,429
603,,,MINFUDINGYU04302,412449757,15,1.4,120.896868,27.098878,39.2,0,2024-04-18 15:41:39,402
780,,,MINFUDINGYU04302,412449757,15,1.5,120.889937,27.116163,331.3,0,2024-04-18 16:20:06,559
610,,,MINFUDINGYU04302,412449757,15,2.3,120.889085,27.117883,329.2,0,2024-04-18 16:23:02,417
781,,,MINFUDINGYU04302,412449757,15,0.2,120.866798,27.158627,106.1,0,2024-04-18 19:44:08,571
597,,4302.0,,412449757,15,0.0,120.867747,27.158878,224.8,30,2024-04-18 22:16:10,420
613,,4302.0,,412449757,15,0.2,120.867533,27.158752,243.7,30,2024-04-18 23:22:47,432
734,,4302.0,,412449757,15,0.0,120.86757,27.158783,67.2,30,2024-04-18 23:52:06,549
710,,4302.0,,412449757,15,0.1,120.866547,27.158857,336.0,30,2024-04-19 01:33:27,519
1059,,,MINFUDINGYU04302,412449757,15,0.1,120.866245,27.159255,23.5,0,2024-04-19 04:44:27,808
879,,,MINFUDINGYU04302,412449757,15,0.1,120.75573,27.006863,308.7,0,2024-04-19 12:55:57,673
1009,,,MINFUDINGYU04302,412449757,15,0.0,120.75571,27.006835,231.1,0,2024-04-19 13:08:35,795
737,,4302.0,,412449757,15,0.0,120.755603,27.0069,273.7,30,2024-04-19 13:24:27,558
949,,4302.0,,412449757,15,0.1,120.755383,27.007047,310.8,30,2024-04-19 13:37:39,738
800,,4302.0,,412449757,15,0.0,120.755127,27.007557,308.0,30,2024-04-19 14:32:29,600
734,,4302.0,,412449757,15,0.0,120.755148,27.00756,9.3,30,2024-04-19 15:09:01,563
782,,4302.0,,412449757,15,0.0,120.75515,27.007552,217.4,30,2024-04-19 15:13:02,585
