fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5252,,,ZHE PING YU 82080   ,412419643,15,2.2,121.628563,27.844863,309.0,0,2024-04-18 10:41:12,3291
4794,,PY82080,,412419643,15,1.9,121.684267,27.948278,20.6,30,2024-04-18 15:46:54,2900
4792,,PY82080,,412419643,15,8.7,121.695607,27.954845,54.9,30,2024-04-18 15:56:28,2938
4779,,PY82080,,412419643,15,8.4,121.707375,27.962223,57.2,30,2024-04-18 16:01:54,2925
4905,,,ZHEPINGYU82080  ,412419643,15,7.0,121.715298,27.968043,57.6,30,2024-04-18 16:05:43,2976
4964,,,ZHEPINGYU82080  ,412419643,15,8.3,121.722192,27.971768,58.0,30,2024-04-18 16:08:49,3023
4915,,,ZHEPINGYU82080  ,412419643,15,8.7,121.73283,27.978533,48.2,30,2024-04-18 16:13:42,3005
5135,,PY82080,,412419643,15,8.6,121.741427,27.985017,48.0,30,2024-04-18 16:17:55,3108
4661,,PY82080,,412419643,15,8.2,121.749472,27.99079,62.9,30,2024-04-18 16:21:49,2852
5145,,PY82080,,412419643,15,7.9,121.755842,27.993942,60.2,30,2024-04-18 16:25:01,3125
4693,,PY82080,,412419643,15,8.2,121.761998,27.997117,75.5,30,2024-04-18 16:27:43,2891
4706,,PY82080,,412419643,15,8.8,121.796003,28.006905,64.5,30,2024-04-18 16:41:02,2868
4792,,PY82080,,412419643,15,8.7,121.892833,28.034038,70.3,30,2024-04-18 17:19:43,2943
4276,,PY82080,,412419643,15,7.8,121.892313,28.026663,204.7,30,2024-04-18 17:28:40,2616
4553,,PY82080,,412419643,15,7.4,121.888818,28.020233,199.7,30,2024-04-18 17:32:10,2773
4396,,PY82080,,412419643,15,7.4,121.88499,28.012748,209.5,30,2024-04-18 17:36:10,2698
4795,,PY82080,,412419643,15,7.7,121.873403,27.991422,203.4,30,2024-04-18 17:47:39,2969
4338,,PY82080,,412419643,15,7.7,121.859033,27.965053,200.2,30,2024-04-18 18:01:38,2706
4906,,PY82080,,412419643,15,8.7,121.824777,27.911053,273.6,30,2024-04-18 18:31:54,3074
4521,,PY82080,,412419643,15,9.3,121.815902,27.909252,258.5,30,2024-04-18 18:35:04,2841
4873,,PY82080,,412419643,15,9.0,121.781738,27.913492,348.7,30,2024-04-18 18:48:54,3065
4606,,PY82080,,412419643,15,9.0,121.779223,27.921402,348.8,30,2024-04-18 18:52:08,2885
4658,,PY82080,,412419643,15,9.2,121.776942,27.928568,351.8,30,2024-04-18 18:55:08,2931
4899,,PY82080,,412419643,15,9.5,121.772727,27.941537,343.8,30,2024-04-18 19:00:37,3077
4834,,PY82080,,412419643,15,8.7,121.746842,28.027593,342.5,30,2024-04-18 19:37:08,3047
4822,,,ZHEPINGYU82080  ,412419643,15,8.9,121.743548,28.038123,343.8,30,2024-04-18 19:41:37,3024
4413,,,ZHEPINGYU82080  ,412419643,15,9.2,121.73195,28.071157,341.4,30,2024-04-18 19:56:10,2734
4331,,PY82080,,412419643,15,9.3,121.730237,28.07663,345.6,30,2024-04-18 19:58:22,2684
4414,,,ZHEPINGYU82080  ,412419643,15,9.2,121.711373,28.145055,343.2,0,2024-04-18 20:25:46,2783
4364,,,ZHEPINGYU82080  ,412419643,15,9.3,121.710498,28.14805,345.1,0,2024-04-18 20:26:57,2711
4415,,,ZHEPINGYU82080  ,412419643,15,9.2,121.706077,28.162873,345.2,0,2024-04-18 20:32:51,2730
4507,,PY82080,,412419643,15,9.3,121.703815,28.170962,347.8,30,2024-04-18 20:36:04,2804
4526,,,ZHEPINGYU82080  ,412419643,15,9.3,121.697937,28.194328,336.0,0,2024-04-18 20:45:10,2841
4897,,,ZHEPINGYU82080  ,412419643,15,9.3,121.693515,28.205233,334.6,0,2024-04-18 20:49:38,3027
4570,,,ZHEPINGYU82080  ,412419643,15,9.2,121.69018,28.213852,340.5,30,2024-04-18 20:53:16,2858
4422,,,ZHEPINGYU82080  ,412419643,15,9.2,121.687648,28.218962,336.0,30,2024-04-18 20:55:27,2798
4584,,,ZHEPINGYU82080  ,412419643,15,9.3,121.661658,28.271427,147.8,30,2024-04-18 22:18:07,2738
4590,,,ZHEPINGYU82080  ,412419643,15,9.4,121.668408,28.261162,153.2,30,2024-04-18 22:22:37,2754
4228,,,ZHEPINGYU82080  ,412419643,15,10.0,121.674303,28.248748,155.2,30,2024-04-18 22:27:37,2551
4283,,,ZHEPINGYU82080  ,412419643,15,9.5,121.678767,28.240143,146.4,30,2024-04-18 22:31:06,2588
4221,,,ZHE PING YU 82080   ,412419643,15,9.7,121.684703,28.22934,150.5,0,2024-04-18 22:35:37,2538
4099,,PY82080,,412419643,15,9.9,121.691127,28.217088,157.1,30,2024-04-18 22:40:36,2471
4309,,PY82080,,412419643,15,9.8,121.694185,28.21088,153.7,30,2024-04-18 22:43:06,2565
4494,,PY82080,,412419643,15,9.8,121.700342,28.196917,159.4,30,2024-04-18 22:48:34,2709
4553,,PY82080,,412419643,15,10.0,121.704938,28.186842,152.8,30,2024-04-18 22:52:37,2751
5276,,PY82080,,412419643,15,0.2,121.982255,28.251228,85.0,30,2024-04-24 04:03:43,3494
