fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4935,,,994077005         5V,994077005,15,0.9,122.548803,21.00307,283.3,0,2024-04-24 11:26:25,3109
4746,,,994077005         5V,994077005,15,1.1,122.5454,21.005245,337.0,0,2024-04-24 11:56:23,2950
4317,,,994077005         9V,994077005,15,1.5,122.544975,21.005648,232.5,0,2024-04-24 12:02:23,2681
4254,,,994077005         9V,994077005,15,0.5,122.544668,21.005882,398.4,0,2024-04-24 12:06:24,2655
4460,,,994077005         9V,994077005,15,0.2,122.544388,21.00613,398.4,0,2024-04-24 12:10:24,2784
4306,,,994077005         9V,994077005,15,1.1,122.544107,21.006318,346.3,0,2024-04-24 12:14:24,2689
4701,,,994077005         9V,994077005,15,1.1,122.54387,21.006482,5.8,0,2024-04-24 12:18:24,2943
4365,,,994077005         9V,994077005,15,1.0,122.543645,21.006665,398.4,0,2024-04-24 12:22:25,2738
4648,,,994077005         9V,994077005,15,0.7,122.54346,21.006805,260.0,0,2024-04-24 12:26:26,2885
4258,,,994077005         9V,994077005,15,1.7,122.543228,21.006977,115.8,0,2024-04-24 12:30:24,2676
4354,,,994077005         9V,994077005,15,1.5,122.54308,21.007097,141.7,0,2024-04-24 12:35:25,2717
4643,,,994077005         9V,994077005,15,0.9,122.54295,21.007248,398.4,0,2024-04-24 12:39:26,2929
4518,,,994077005         9V,994077005,15,1.5,122.542847,21.007403,398.4,0,2024-04-24 12:43:33,2858
4479,,,994077005         9V,994077005,15,1.6,122.542852,21.007498,115.0,0,2024-04-24 12:45:33,2833
4483,,,994077005         9V,994077005,15,1.8,122.5429,21.007913,398.4,0,2024-04-24 12:54:36,2854
4567,,,994077005         9V,994077005,15,0.3,122.542988,21.008017,398.4,0,2024-04-24 12:56:35,2872
4366,,,994077005         9V,994077005,15,0.8,122.54324,21.008288,91.5,0,2024-04-24 13:03:06,2778
4509,,,994077005         9V,994077005,15,1.7,122.543398,21.008432,309.3,0,2024-04-24 13:07:05,2838
4410,,,994077005         9V,994077005,15,0.1,122.543455,21.008553,398.4,0,2024-04-24 13:11:03,2790
4581,,,994077005         9V,994077005,15,0.4,122.543485,21.00866,398.4,0,2024-04-24 13:15:03,2883
4524,,,994077005         9V,994077005,15,0.7,122.543502,21.008685,398.4,0,2024-04-24 13:19:04,2847
4255,,,994077005         9V,994077005,15,1.3,122.543495,21.008758,118.0,0,2024-04-24 13:22:04,2708
4332,,,994077005         9V,994077005,15,0.6,122.543503,21.00882,398.4,0,2024-04-24 13:27:05,2748
4571,,,994077005         9V,994077005,15,1.3,122.543438,21.008955,329.4,0,2024-04-24 13:30:04,2898
5099,,,994077005         9V,994077005,15,0.8,122.547778,21.009748,52.2,0,2024-04-24 14:41:44,3158
5127,,,994077005         9V,994077005,15,1.2,122.548515,21.00984,97.9,0,2024-04-24 14:47:22,3121
4381,,,994077005         9V,994077005,15,1.1,122.550455,21.009992,91.9,0,2024-04-24 15:04:13,2652
4075,,,994077005         9V,994077005,15,0.6,122.551995,21.00977,398.4,0,2024-04-24 15:21:08,2420
4444,,,994077005         9V,994077005,15,0.7,122.552852,21.00971,398.4,0,2024-04-24 15:30:20,2644
4325,,,994077005         9V,994077005,15,1.1,122.553033,21.009655,329.8,0,2024-04-24 15:33:22,2577
4490,,,994077005         9V,994077005,15,0.1,122.554313,21.009252,398.4,0,2024-04-24 15:49:29,2744
