fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1335,,DDSSA  ,,412451146,15,3.5,118.581228,24.31671,204.0,30,2024-04-15 21:41:06,1070
1048,,DDSSA  ,,412451146,15,3.4,118.579762,24.31261,197.4,30,2024-04-15 21:45:35,822
1728,,,                    ,412451146,15,3.3,118.57634,24.306068,204.3,0,2024-04-15 21:53:04,1259
1301,,,                    ,412451146,15,3.7,118.57256,24.298915,205.7,0,2024-04-15 22:01:32,1052
1686,,DDSSA  ,,412451146,15,3.2,118.571883,24.296723,189.6,30,2024-04-15 22:04:01,1249
1321,,DDSSA  ,,412451146,15,3.5,118.569922,24.292358,201.5,30,2024-04-15 22:09:00,1023
1500,,DDSSA  ,,412451146,15,3.4,118.5677,24.287272,196.9,30,2024-04-15 22:14:59,1162
1301,,DDSSA  ,,412451146,15,3.2,118.564535,24.280582,204.7,30,2024-04-15 22:22:57,1023
1279,,DDSSA  ,,412451146,15,3.3,118.562973,24.277695,204.8,30,2024-04-15 22:26:27,1025
1309,,DDSSA  ,,412451146,15,3.2,118.560833,24.274158,213.2,30,2024-04-15 22:30:56,1022
1166,,DDSSA  ,,412451146,15,3.3,118.558192,24.270897,230.9,30,2024-04-15 22:35:25,919
1487,,DDSSA  ,,412451146,15,3.2,118.556178,24.268955,227.5,30,2024-04-15 22:38:24,1118
1614,,DDSSA  ,,412451146,15,2.5,118.552793,24.265358,193.2,30,2024-04-15 22:43:53,1195
1349,,DDSSA  ,,412451146,15,4.2,118.553038,24.261757,206.4,30,2024-04-15 22:47:52,1070
1164,,DDSSA  ,,412451146,15,3.8,118.551565,24.259167,213.4,30,2024-04-15 22:50:52,943
1048,,DDSSA  ,,412451146,15,2.7,118.548402,24.25601,215.0,30,2024-04-15 22:55:21,821
1371,,DDSSA  ,,412451146,15,7.9,118.553862,24.258015,44.4,30,2024-04-15 23:00:20,1085
1750,,DDSSA  ,,412451146,15,4.4,118.557828,24.263678,22.2,30,2024-04-15 23:04:49,1268
1180,,,                    ,412451146,15,4.9,118.561682,24.270553,28.2,0,2024-04-15 23:10:48,946
1502,,,                    ,412451146,15,5.4,118.564798,24.275403,35.7,0,2024-04-15 23:14:47,1115
1438,,,                    ,412451146,15,5.3,118.568935,24.282235,34.5,0,2024-04-15 23:20:16,1102
1107,,,                    ,412451146,15,5.3,118.571388,24.285877,34.4,0,2024-04-15 23:23:15,872
1168,,,                    ,412451146,15,5.5,118.574057,24.290202,32.7,0,2024-04-15 23:26:44,945
1166,,,                    ,412451146,15,5.4,118.581158,24.302022,38.4,0,2024-04-15 23:36:12,929
1443,,DDSSA  ,,412451146,15,5.3,118.58484,24.307487,33.4,30,2024-04-15 23:40:41,1060
1448,,DDSSA  ,,412451146,15,5.3,118.588073,24.312353,35.4,30,2024-04-15 23:44:40,1094
1302,,DDSSA  ,,412451146,15,5.1,118.591743,24.318558,29.8,30,2024-04-15 23:49:39,975
1257,,DDSSA  ,,412451146,15,5.2,118.594842,24.32355,30.4,30,2024-04-15 23:53:38,973
1434,,DDSSA  ,,412451146,15,5.0,118.598123,24.328427,33.0,30,2024-04-15 23:57:38,1070
1279,,DDSSA  ,,412451146,15,5.2,118.601285,24.333382,32.4,30,2024-04-16 00:01:37,1019
1375,,DDSSA  ,,412451146,15,5.2,118.604437,24.338342,32.8,30,2024-04-16 00:05:36,1058
1615,,DDSSA  ,,412451146,15,5.5,118.607147,24.342705,30.7,30,2024-04-16 00:09:05,1189
1368,,DDSSA  ,,412451146,15,5.1,118.610392,24.348425,25.2,30,2024-04-16 00:13:34,1044
1672,,,                    ,412451146,15,5.5,118.612098,24.35079,47.3,0,2024-04-16 00:15:34,1204
1550,,,                    ,412451146,15,1.1,118.61614,24.358475,21.4,0,2024-04-16 00:38:53,1164
1432,,DDSSA  ,,412451146,15,11.7,118.617458,24.382035,359.5,30,2024-04-16 00:50:53,1097
1384,,DDSSA  ,,412451146,15,11.7,118.618082,24.3851,16.2,30,2024-04-16 00:51:53,1066
1707,,DDSSA  ,,412451146,15,0.0,118.682747,24.557665,259.1,30,2024-04-16 07:33:29,1320
1357,,DDSSA  ,,412451146,15,10.3,118.694915,24.573178,16.8,30,2024-04-16 07:50:58,1116
1469,,DDSSA  ,,412451146,15,10.4,118.761427,24.688082,19.2,30,2024-04-16 08:37:20,1194
1491,,DDSSA  ,,412451146,15,10.1,118.77586,24.718167,14.2,30,2024-04-16 08:48:47,1235
1339,,DDSSA  ,,412451146,15,10.4,118.789678,24.753623,16.4,30,2024-04-16 09:02:17,1048
1354,,DDSSA  ,,412451146,15,10.0,118.788057,24.78187,301.5,30,2024-04-16 09:13:15,1083
1344,,DDSSA  ,,412451146,15,7.8,118.76269,24.78312,153.5,30,2024-04-16 09:23:42,1107
1166,,DDSSA  ,,412451146,15,0.0,118.770318,24.779,87.8,30,2024-04-16 09:35:41,953
1381,,DDSSA  ,,412451146,15,0.0,118.76588,24.781865,262.2,30,2024-04-16 13:31:43,987
1246,,DDSSA  ,,412451146,15,9.8,118.774255,24.788952,99.0,30,2024-04-16 13:42:13,996
1382,,DDSSA  ,,412451146,15,9.4,118.793425,24.770093,181.0,30,2024-04-16 13:52:40,1105
1305,,DDSSA  ,,412451146,15,9.8,118.794582,24.741443,181.8,30,2024-04-16 14:03:09,976
1707,,DDSSA  ,,412451146,15,9.6,118.787725,24.714058,203.5,30,2024-04-16 14:13:37,1339
1968,,DDSSA  ,,412451146,15,9.6,118.778317,24.687558,200.4,30,2024-04-16 14:24:05,1435
1936,,DDSSA  ,,412451146,15,9.6,118.767538,24.661652,206.6,30,2024-04-16 14:34:33,1460
1710,,DDSSA  ,,412451146,15,9.5,118.752837,24.635667,203.0,30,2024-04-16 14:45:30,1310
1483,,DDSSA  ,,412451146,15,10.0,118.734593,24.611878,223.2,30,2024-04-16 14:56:28,1200
1254,,DDSSA  ,,412451146,15,9.8,118.697135,24.541068,209.0,30,2024-04-16 15:25:53,965
1294,,DDSSA  ,,412451146,15,10.0,118.683827,24.510198,203.0,30,2024-04-16 15:37:50,1032
1463,,DDSSA  ,,412451146,15,10.4,118.66933,24.479048,210.0,30,2024-04-16 15:49:48,1112
1739,,DDSSA  ,,412451146,15,10.3,118.65503,24.455112,202.2,30,2024-04-16 15:59:47,1244
1166,,DDSSA  ,,412451146,15,4.2,118.634337,24.427192,206.9,30,2024-04-16 16:22:42,954
1503,,DDSSA  ,,412451146,15,3.9,118.633457,24.425675,207.8,30,2024-04-16 16:24:12,1142
1126,,,                    ,412451146,15,4.0,118.630263,24.419903,217.1,0,2024-04-16 16:29:56,896
1151,,DDSSA  ,,412451146,15,4.2,118.627403,24.414918,204.5,30,2024-04-16 16:34:55,908
1039,,DDSSA  ,,412451146,15,3.9,118.625093,24.410975,209.3,30,2024-04-16 16:38:54,814
