fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7636,,,,910467630,15,9.6,120.49958,26.46698,69.0,0,2024-04-20 05:44:07,5568
7093,,,,910467630,15,1.2,120.50474,26.474892,319.0,0,2024-04-20 05:48:44,5143
6653,,,04676-30 90%,910467630,15,0.9,120.504087,26.475363,319.0,0,2024-04-20 05:53:11,4788
6266,,,,910467630,15,0.6,120.503453,26.475528,269.0,0,2024-04-20 05:57:36,4500
6143,,,,910467630,15,0.1,120.50304,26.4755,9.0,0,2024-04-20 05:59:48,4378
6654,,,,910467630,15,0.3,120.50172,26.475492,9.0,0,2024-04-20 06:06:22,4783
7416,,,,910467630,15,0.9,120.500853,26.47571,289.0,0,2024-04-20 06:10:49,5392
7491,,,,910467630,15,1.2,120.499933,26.475742,269.0,0,2024-04-20 06:15:14,5422
7428,,,,910467630,15,0.4,120.498293,26.475705,9.0,0,2024-04-20 06:21:49,5375
7393,,,,910467630,15,0.2,120.497853,26.475728,9.0,0,2024-04-20 06:24:02,5344
7291,,,,910467630,15,1.0,120.496487,26.475748,289.0,0,2024-04-20 06:30:37,5293
6354,,,04676-30 90%,910467630,15,0.9,120.4948,26.475677,289.0,0,2024-04-20 06:39:28,4566
6426,,,,910467630,15,0.5,120.494047,26.475617,9.0,0,2024-04-20 06:43:52,4605
7206,,,,910467630,15,0.6,120.493673,26.475548,9.0,0,2024-04-20 06:46:04,5207
7424,,,,910467630,15,0.5,120.49292,26.475388,9.0,0,2024-04-20 06:50:29,5379
7680,,,,910467630,15,1.2,120.49222,26.475232,249.0,0,2024-04-20 06:54:55,5583
7567,,,,910467630,15,0.4,120.491567,26.475118,9.0,0,2024-04-20 06:59:19,5489
7670,,,,910467630,15,1.0,120.49094,26.47496,259.0,0,2024-04-20 07:03:43,5580
7757,,,,910467630,15,1.0,120.490627,26.474882,249.0,0,2024-04-20 07:05:56,5669
7697,,,,910467630,15,0.6,120.49006,26.474715,239.0,0,2024-04-20 07:10:18,5572
7539,,,,910467630,15,1.2,120.4895,26.474542,259.0,0,2024-04-20 07:14:43,5431
7284,,,,910467630,15,0.7,120.488953,26.474368,249.0,0,2024-04-20 07:19:06,5255
7351,,,,910467630,15,0.8,120.48842,26.474135,229.0,0,2024-04-20 07:23:31,5341
7687,,,,910467630,15,0.6,120.48788,26.473948,139.0,0,2024-04-20 07:27:55,5574
7803,,,,910467630,15,0.7,120.487587,26.473848,9.0,0,2024-04-20 07:30:05,5671
7749,,,,910467630,15,0.7,120.486833,26.473575,279.0,0,2024-04-20 07:36:44,5596
7528,,,,910467630,15,1.1,120.486627,26.47346,239.0,0,2024-04-20 07:38:58,5428
7520,,,,910467630,15,0.6,120.48616,26.473248,229.0,0,2024-04-20 07:43:22,5431
7596,,,,910467630,15,1.4,120.4857,26.473077,239.0,0,2024-04-20 07:48:15,5472
7193,,,,910467630,15,0.3,120.485027,26.472723,9.0,0,2024-04-20 07:55:17,5129
6847,,,,910467630,15,0.3,120.4845,26.47243,9.0,0,2024-04-20 08:01:56,4872
