fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4376,,,02361-05-93%,412023615,15,2.3,119.580185,25.096763,145.7,0,2024-04-27 14:55:03,2792
4265,,,02361-05-93%,412023615,15,0.3,119.580802,25.09626,117.6,0,2024-04-27 15:01:33,2700
4367,,,02361-05-93%,412023615,15,0.6,119.58147,25.096367,77.4,0,2024-04-27 15:05:52,2772
4090,,,02361-05-93%,412023615,15,0.5,119.5822,25.096528,72.9,0,2024-04-27 15:10:13,2605
4322,,,02361-05-93%,412023615,15,0.5,119.582495,25.096613,72.3,0,2024-04-27 15:12:23,2758
4049,,,02361-05-93%,412023615,15,0.4,119.583062,25.096712,80.1,0,2024-04-27 15:16:43,2590
4163,,,02361-05-93%,412023615,15,0.3,119.583505,25.09675,86.0,0,2024-04-27 15:21:02,2651
3977,,,02361-05-93%,412023615,15,0.3,119.583958,25.096838,81.5,0,2024-04-27 15:25:21,2547
4028,,,02361-05-92%,412023615,15,0.4,119.584477,25.096947,78.7,0,2024-04-27 15:29:40,2577
3786,,,02361-05-92%,412023615,15,0.4,119.585023,25.097072,78.1,0,2024-04-27 15:33:58,2412
3807,,,02361-05-92%,412023615,15,0.4,119.585517,25.097153,82.0,0,2024-04-27 15:38:16,2412
4257,,,02361-05-92%,412023615,15,0.3,119.585727,25.097215,72.0,0,2024-04-27 15:40:25,2710
3931,,,02361-05-92%,412023615,15,0.5,119.586305,25.097333,78.8,0,2024-04-27 15:44:42,2497
3977,,,02361-05-93%,412023615,15,0.4,119.586842,25.097462,74.4,0,2024-04-27 15:49:01,2540
4070,,,02361-05-93%,412023615,15,0.4,119.5877,25.097663,75.0,0,2024-04-27 15:55:30,2590
3927,,,02361-05-93%,412023615,15,0.4,119.587995,25.097737,74.6,0,2024-04-27 15:57:41,2484
4126,,,02361-05-93%,412023615,15,0.4,119.588578,25.097917,68.2,0,2024-04-27 16:02:00,2619
3809,,,02361-05-93%,412023615,15,0.2,119.588978,25.098145,36.0,0,2024-04-27 16:06:18,2433
4172,,,02361-05-92%,412023615,15,0.0,119.588972,25.098263,358.4,0,2024-04-27 16:10:37,2635
4031,,,02361-05-93%,412023615,15,0.0,119.588978,25.098282,110.2,0,2024-04-27 16:14:56,2562
4175,,,02361-05-93%,412023615,15,0.6,119.589598,25.098337,82.2,0,2024-04-27 16:19:16,2676
4291,,,02361-05-93%,412023615,15,0.6,119.590398,25.098498,76.6,0,2024-04-27 16:23:32,2757
4154,,,02361-05-93%,412023615,15,0.7,119.590867,25.098602,76.3,0,2024-04-27 16:25:42,2669
4153,,,02361-05-93%,412023615,15,0.7,119.591727,25.098808,75.2,0,2024-04-27 16:30:01,2685
4493,,,02361-05-92%,412023615,15,0.7,119.592625,25.099053,72.5,0,2024-04-27 16:34:20,2925
4431,,,02361-05-93%,412023615,15,0.7,119.593543,25.09924,76.2,0,2024-04-27 16:38:37,2881
4211,,,02361-05-93%,412023615,15,0.7,119.594422,25.099447,75.4,0,2024-04-27 16:42:56,2757
4083,,,02361-05-93%,412023615,15,0.7,119.595312,25.099675,75.0,0,2024-04-27 16:47:11,2652
4211,,,02361-05-93%,412023615,15,0.7,119.59618,25.099933,71.2,0,2024-04-27 16:51:30,2759
4426,,,02361-05-92%,412023615,15,0.7,119.59705,25.10018,69.7,0,2024-04-27 16:55:49,2919
4370,,,02361-05-93%,412023615,15,0.7,119.597925,25.100502,70.1,0,2024-04-27 17:00:08,2862
4318,,,02361-05-92%,412023615,15,0.7,119.598352,25.10065,68.9,0,2024-04-27 17:02:17,2838
4422,,,02361-05-93%,412023615,15,0.7,119.599207,25.100973,66.3,0,2024-04-27 17:06:33,2890
4145,,,02361-05-92%,412023615,15,0.7,119.600073,25.101313,68.4,0,2024-04-27 17:10:52,2716
4247,,,02361-05-92%,412023615,15,0.7,119.600983,25.101712,65.5,0,2024-04-27 17:15:10,2797
4175,,,02361-05-92%,412023615,15,0.8,119.601838,25.102122,61.0,0,2024-04-27 17:19:26,2742
4307,,,02361-05-93%,412023615,15,0.8,119.602717,25.102545,61.5,0,2024-04-27 17:23:43,2845
3994,,,02361-05-92%,412023615,15,0.7,119.60353,25.102933,61.8,0,2024-04-27 17:28:01,2652
4387,,,02361-05-92%,412023615,15,0.7,119.604347,25.10333,60.3,0,2024-04-27 17:32:19,2912
4371,,,02361-05-92%,412023615,15,0.7,119.604762,25.10353,61.9,0,2024-04-27 17:34:30,2874
4246,,,02361-05-92%,412023615,15,0.7,119.605713,25.103993,58.5,0,2024-04-27 17:39:34,2829
4299,,,02361-05-93%,412023615,15,0.7,119.606517,25.104412,60.0,0,2024-04-27 17:43:52,2858
4151,,,02361-05-92%,412023615,15,0.9,119.60739,25.104913,57.9,0,2024-04-27 17:48:09,2780
4117,,,02361-05-92%,412023615,15,0.7,119.607985,25.105233,58.0,0,2024-04-27 17:52:27,2784
4234,,,02361-05-92%,412023615,15,0.7,119.60871,25.105607,66.5,0,2024-04-27 17:56:44,2859
4391,,,02361-05-92%,412023615,15,0.5,119.60904,25.10573,67.5,0,2024-04-27 17:58:53,2976
4234,,,02361-05-92%,412023615,15,0.6,119.610203,25.106515,52.5,0,2024-04-27 18:05:22,2850
4176,,,02361-05-92%,412023615,15,0.6,119.610515,25.106713,54.9,0,2024-04-27 18:07:30,2834
4303,,,02361-05-92%,412023615,15,0.6,119.611135,25.107143,51.6,0,2024-04-27 18:11:49,2917
4053,,,02361-05-92%,412023615,15,0.6,119.611728,25.107595,49.5,0,2024-04-27 18:16:09,2758
3927,,,02361-05-92%,412023615,15,0.5,119.61229,25.10802,48.7,0,2024-04-27 18:20:29,2659
3984,,,02361-05-92%,412023615,15,0.5,119.612855,25.10844,51.1,0,2024-04-27 18:24:35,2691
