fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2780,,       ,,412507627,15,0.2,119.684913,26.812852,357.5,30,2024-04-15 21:50:35,1978
2140,,       ,,412507627,15,0.3,119.684988,26.812738,60.6,30,2024-04-15 22:02:35,1534
2196,,       ,,412507627,15,0.2,119.684955,26.812678,0.0,30,2024-04-15 22:14:35,1576
2024,,       ,,412507627,15,0.2,119.685058,26.812627,345.7,30,2024-04-15 22:26:35,1439
2460,,       ,,412507627,15,0.3,119.685042,26.812718,332.6,30,2024-04-15 22:38:35,1745
2185,,       ,,412507627,15,0.1,119.685022,26.812707,0.0,30,2024-04-15 22:50:34,1540
2353,,       ,,412507627,15,0.0,119.684922,26.81271,111.0,30,2024-04-15 23:02:34,1679
2581,,       ,,412507627,15,0.3,119.68488,26.812763,30.3,30,2024-04-15 23:14:34,1809
2409,,       ,,412507627,15,0.2,119.684875,26.81272,109.5,30,2024-04-15 23:26:35,1708
2153,,       ,,412507627,15,0.1,119.684872,26.812732,194.5,30,2024-04-15 23:38:35,1519
2545,,       ,,412507627,15,0.3,119.684905,26.812832,124.4,30,2024-04-15 23:50:35,1777
2127,,       ,,412507627,15,0.1,119.685022,26.812785,0.0,30,2024-04-16 00:02:34,1486
2065,,       ,,412507627,15,0.2,119.684928,26.81276,343.9,30,2024-04-16 00:14:35,1457
2402,,       ,,412507627,15,0.2,119.685058,26.812798,0.0,30,2024-04-16 00:32:36,1683
1949,,       ,,412507627,15,0.3,119.685017,26.812767,10.1,30,2024-04-16 00:44:36,1370
2065,,       ,,412507627,15,0.1,119.684965,26.812718,0.0,30,2024-04-16 00:56:34,1453
1842,,       ,,412507627,15,0.1,119.685003,26.81274,109.1,30,2024-04-16 01:08:35,1306
2295,,       ,,412507627,15,0.2,119.684935,26.81277,70.7,30,2024-04-16 01:20:36,1599
1837,,       ,,412507627,15,1.0,119.68501,26.812753,166.9,30,2024-04-16 01:32:36,1295
1889,,       ,,412507627,15,0.0,119.684848,26.81287,352.9,30,2024-04-16 01:44:36,1331
1992,,       ,,412507627,15,0.1,119.68504,26.812738,165.1,30,2024-04-16 01:56:37,1399
1886,,       ,,412507627,15,0.2,119.685073,26.812735,70.7,30,2024-04-16 02:08:37,1307
2869,,       ,,412507627,15,0.1,119.684985,26.812647,172.4,30,2024-04-16 02:44:37,2010
1902,,       ,,412507627,15,0.0,119.68496,26.812707,0.0,30,2024-04-16 02:56:36,1324
3034,,       ,,412507627,15,5.5,119.70592,26.767425,80.8,30,2024-04-16 06:23:44,2277
2177,,       ,,412507627,15,1.0,119.706352,26.765222,313.9,30,2024-04-16 06:41:42,1574
