fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4789,,,61318---2-74%,613181002,15,0.2,120.566022,25.686922,24.9,0,2024-04-17 11:18:14,3348
5658,,,61318---2-73%,613181002,15,0.1,120.566135,25.692532,344.5,0,2024-04-17 12:42:14,3859
5138,,,61318---2-58%,613181002,15,0.1,120.520697,25.18934,40.0,0,2024-04-20 20:50:25,3524
5149,,,61318---2-57%,613181002,15,0.6,120.528365,25.195103,58.2,0,2024-04-20 22:12:36,3531
4637,,,61318---2-37%,613181002,15,0.6,120.689177,25.905492,259.8,0,2024-04-24 08:22:52,2959
4779,,,61318---2-37%,613181002,15,0.7,120.688215,25.905215,247.3,0,2024-04-24 08:27:05,3026
4758,,,61318---2-37%,613181002,15,0.7,120.688215,25.905215,247.3,0,2024-04-24 08:27:05,3038
4761,,,61318---2-37%,613181002,15,0.7,120.688215,25.905215,247.3,0,2024-04-24 08:27:05,3071
4245,,,61318---2-36%,613181002,15,0.5,120.681843,25.902293,231.6,0,2024-04-24 09:04:53,2686
4180,,,61318---2-36%,613181002,15,0.5,120.681843,25.902293,231.6,0,2024-04-24 09:04:53,2620
4057,,,61318---2-36%,613181002,15,0.5,120.681843,25.902293,231.6,0,2024-04-24 09:04:53,2527
4669,,,61318---2-35%,613181002,15,0.2,120.675778,25.896858,225.6,0,2024-04-24 10:14:22,2948
4632,,,61318---2-35%,613181002,15,0.3,120.675803,25.896067,185.9,0,2024-04-24 10:22:44,2950
5002,,,61318---2-35%,613181002,15,0.3,120.675803,25.896067,185.9,0,2024-04-24 10:22:44,3192
4953,,,61318---2-35%,613181002,15,0.3,120.675803,25.896067,185.9,0,2024-04-24 10:22:44,3160
4689,,,61318---2-34%,613181002,15,0.6,120.681143,25.890142,115.8,0,2024-04-24 11:29:53,2936
4406,,,61318---2-34%,613181002,15,0.6,120.681143,25.890142,115.8,0,2024-04-24 11:29:53,2744
4467,,,61318---2-34%,613181002,15,0.6,120.681143,25.890142,115.8,0,2024-04-24 11:29:53,2788
4312,,,61318---2-34%,613181002,15,0.5,120.682485,25.889572,110.0,0,2024-04-24 11:38:18,2664
4203,,,61318---2-34%,613181002,15,0.5,120.682485,25.889572,110.0,0,2024-04-24 11:38:18,2608
4353,,,61318---2-34%,613181002,15,0.5,120.682485,25.889572,110.0,0,2024-04-24 11:38:18,2734
4230,,,61318---2-32%,613181002,15,1.0,120.70627,25.886553,95.8,0,2024-04-24 13:13:41,2678
3967,,,61318---2-32%,613181002,15,1.0,120.70627,25.886553,95.8,0,2024-04-24 13:13:41,2510
4458,,,61318---2-32%,613181002,15,1.0,120.70627,25.886553,95.8,0,2024-04-24 13:13:41,2823
4446,,,61318---2-29%,613181002,15,0.7,120.745207,25.90052,65.5,0,2024-04-24 15:53:19,2743
4388,,,61318---2-29%,613181002,15,0.7,120.745207,25.90052,65.5,0,2024-04-24 15:53:19,2691
4267,,,61318---2-29%,613181002,15,0.7,120.745207,25.90052,65.5,0,2024-04-24 15:53:19,2601
4347,,,61318---2-29%,613181002,15,0.7,120.747417,25.903518,24.3,0,2024-04-24 16:12:11,2647
4096,,,61318---2-29%,613181002,15,0.7,120.748092,25.90458,27.1,0,2024-04-24 16:18:29,2523
4139,,,61318---2-29%,613181002,15,0.7,120.748092,25.90458,27.1,0,2024-04-24 16:18:29,2573
4071,,,61318---2-29%,613181002,15,0.7,120.748092,25.90458,27.1,0,2024-04-24 16:18:29,2506
4087,,,61318---2-27%,613181002,15,0.6,120.74858,25.91592,336.0,0,2024-04-24 17:32:01,2513
4205,,,61318---2-27%,613181002,15,0.6,120.74858,25.91592,336.0,0,2024-04-24 17:32:01,2604
4177,,,61318---2-27%,613181002,15,0.6,120.74858,25.91592,336.0,0,2024-04-24 17:32:01,2584
4472,,,61318---2-26%,613181002,15,0.7,120.744577,25.92028,309.5,0,2024-04-24 18:05:39,2804
4836,,,61318---2-26%,613181002,15,0.7,120.744577,25.92028,309.5,0,2024-04-24 18:05:39,3019
4641,,,61318---2-26%,613181002,15,0.7,120.744577,25.92028,309.5,0,2024-04-24 18:05:39,2900
4025,,,61318---2-24%,613181002,15,0.7,120.732382,25.925702,283.9,0,2024-04-24 19:08:44,2531
4167,,,61318---2-24%,613181002,15,0.7,120.731937,25.92567,265.4,0,2024-04-24 19:10:47,2617
4338,,,61318---2-24%,613181002,15,0.7,120.731937,25.92567,265.4,0,2024-04-24 19:10:47,2733
4727,,,61318---2-24%,613181002,15,0.8,120.72927,25.926153,279.9,0,2024-04-24 19:21:17,2983
4558,,,61318---2-24%,613181002,15,0.8,120.72927,25.926153,279.9,0,2024-04-24 19:21:17,2878
4519,,,61318---2-24%,613181002,15,0.8,120.72927,25.926153,279.9,0,2024-04-24 19:21:17,2852
4676,,,61318---2-24%,613181002,15,0.8,120.726248,25.926755,312.2,0,2024-04-24 19:33:52,2939
4839,,,61318---2-24%,613181002,15,0.8,120.726248,25.926755,312.2,0,2024-04-24 19:33:52,3046
4233,,,61318---2-24%,613181002,15,0.8,120.726248,25.926755,312.2,0,2024-04-24 19:33:52,2666
4528,,,61318---2-23%,613181002,15,1.0,120.718333,25.92674,265.0,0,2024-04-24 20:05:21,2863
4471,,,61318---2-22%,613181002,15,0.7,120.7174,25.926848,285.3,0,2024-04-24 20:09:33,2832
4687,,,61318---2-22%,613181002,15,0.7,120.7174,25.926848,285.3,0,2024-04-24 20:09:33,2970
4429,,,61318---2-22%,613181002,15,0.7,120.7174,25.926848,285.3,0,2024-04-24 20:09:33,2807
4478,,,61318---2-22%,613181002,15,0.6,120.713613,25.92647,260.2,0,2024-04-24 20:26:21,2837
4304,,,61318---2-22%,613181002,15,0.6,120.713613,25.92647,260.2,0,2024-04-24 20:26:21,2708
4728,,,61318---2-22%,613181002,15,0.6,120.713613,25.92647,260.2,0,2024-04-24 20:26:21,2988
4447,,,61318---2-21%,613181002,15,0.6,120.710482,25.925988,263.1,0,2024-04-24 20:41:00,2819
4610,,,61318---2-21%,613181002,15,0.6,120.710482,25.925988,263.1,0,2024-04-24 20:41:00,2895
4504,,,61318---2-21%,613181002,15,0.6,120.710482,25.925988,263.1,0,2024-04-24 20:41:00,2813
4157,,,61318---2-20%,613181002,15,0.8,120.70795,25.92542,254.6,0,2024-04-24 20:53:35,2629
4214,,,61318---2-20%,613181002,15,0.8,120.70795,25.92542,254.6,0,2024-04-24 20:53:35,2684
4044,,,61318---2-20%,613181002,15,0.8,120.70795,25.92542,254.6,0,2024-04-24 20:53:35,2539
4216,,,61318---2-71%,613181002,15,10.4,120.123065,25.964997,293.0,0,2024-04-26 22:02:10,2692
4415,,,61318---2-71%,613181002,15,10.3,120.11724,25.967358,294.2,0,2024-04-26 22:04:18,2811
4017,,,61318---2-71%,613181002,15,10.3,120.11724,25.967358,294.2,0,2024-04-26 22:04:18,2518
4174,,,61318---2-71%,613181002,15,10.3,120.11724,25.967358,294.2,0,2024-04-26 22:04:18,2639
