fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1252,,,,412442476,15,4.2,122.09556,28.00172,211.1,30,2024-04-18 15:33:52,811
731,,,,412442476,15,2.7,121.56228,27.2502,344.9,30,2024-04-23 05:24:14,565
600,,, 09983U09983,412442476,15,1.1,121.554733,27.252747,281.6,30,2024-04-23 05:52:54,436
1088,,, 09983,412442476,15,4.6,121.535427,27.263485,322.0,30,2024-04-23 06:16:39,861
1564,,,,412442476,15,9.6,121.599707,27.306772,40.4,30,2024-04-23 06:46:09,1193
970,,, 09983,412442476,15,4.0,122.380507,28.342343,125.2,30,2024-04-24 07:33:51,741
902,,, 09983,412442476,15,4.0,122.380507,28.342343,125.2,30,2024-04-24 07:33:51,683
854,,, 09983,412442476,15,4.0,122.380507,28.342343,125.2,30,2024-04-24 07:33:51,638
926,,,,412442476,15,8.3,121.085787,27.064522,253.8,30,2024-04-28 18:27:23,692
1001,,,,412442476,15,8.3,121.085787,27.064522,253.8,30,2024-04-28 18:27:23,745
1013,,,,412442476,15,8.3,121.085787,27.064522,253.8,30,2024-04-28 18:27:23,774
602,,,,412442476,15,9.4,120.999347,27.020288,218.2,30,2024-04-28 19:04:52,421
478,,,,412442476,15,9.4,120.999347,27.020288,218.2,30,2024-04-28 19:04:52,327
1262,,,,412442476,15,9.4,120.999347,27.020288,218.2,30,2024-04-28 19:04:52,878
883,,, 09983,412442476,15,10.7,120.8832,26.952982,195.2,30,2024-04-29 02:16:03,667
1109,,, 09983,412442476,15,10.2,120.880043,26.935203,180.4,30,2024-04-29 02:22:23,799
991,,,,412442476,15,9.4,120.874307,26.926803,225.9,30,2024-04-29 02:26:03,693
934,,,,412442476,15,7.5,120.871427,26.924278,222.8,30,2024-04-29 02:27:33,706
1306,,, 09983,412442476,15,3.6,120.865162,26.920368,235.4,30,2024-04-29 02:32:39,904
877,,, 09983,412442476,15,4.1,120.859427,26.915863,227.1,30,2024-04-29 02:38:49,650
