fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6087,,,BUOY             7V2,16004510,15,0.1,121.870562,24.580043,304.7,0,2024-04-16 14:59:37,4163
6336,,,BUOY             7V2,16004510,15,0.2,121.87074,24.58014,325.9,0,2024-04-16 15:02:09,4292
5969,,,BUOY             7V2,16004510,15,0.5,121.870708,24.5801,328.7,0,2024-04-16 15:07:20,4084
6174,,,BUOY             7V2,16004510,15,0.6,121.870738,24.580207,341.6,0,2024-04-16 15:09:54,4189
5721,,,BUOY             8V1,16004510,15,0.3,121.87094,24.579875,231.6,0,2024-04-16 15:27:45,3895
6226,,,BUOY             8V0,16004510,15,0.4,121.870943,24.579797,334.8,0,2024-04-16 15:30:08,4252
6181,,,BUOY             8V0,16004510,15,0.5,121.870935,24.579962,321.1,0,2024-04-16 15:35:03,4225
6067,,,BUOY             8V0,16004510,15,0.2,121.870963,24.579922,292.3,0,2024-04-16 15:39:52,4173
5520,,,BUOY             8V0,16004510,15,7.6,121.870792,24.581577,347.0,0,2024-04-16 15:44:42,3761
6035,,,BUOY             8V0,16004510,15,8.2,121.870832,24.591283,55.2,0,2024-04-16 15:49:55,4084
5915,,,BUOY             8V0,16004510,15,8.3,121.881948,24.593107,147.7,0,2024-04-16 15:54:44,4031
5873,,,BUOY             8V0,16004510,15,8.1,121.885923,24.5824,163.8,0,2024-04-16 15:59:42,3955
5737,,,BUOY             8V0,16004510,15,7.8,121.887055,24.57716,171.7,0,2024-04-16 16:02:06,3825
6091,,,BUOY             8V0,16004510,15,7.8,121.88732,24.560832,187.1,0,2024-04-16 16:09:30,4120
5638,,,BUOY             8V0,16004510,15,7.5,121.886695,24.555522,187.1,0,2024-04-16 16:11:56,3799
6158,,,BUOY             8V0,16004510,15,7.5,121.886532,24.545028,184.0,0,2024-04-16 16:16:45,4166
5698,,,BUOY             8V1,16004510,15,7.6,121.885943,24.533807,185.1,0,2024-04-16 16:21:42,3833
5683,,,BUOY             8V0,16004510,15,7.8,121.885127,24.523278,188.8,0,2024-04-16 16:26:32,3848
5712,,,BUOY             8V0,16004510,15,7.9,121.883765,24.507005,186.4,0,2024-04-16 16:33:56,3866
5359,,,BUOY             8V0,16004510,15,7.7,121.883317,24.501772,183.6,0,2024-04-16 16:36:22,3588
5520,,,BUOY             8V0,16004510,15,8.2,121.88114,24.485837,188.1,0,2024-04-16 16:43:53,3720
5722,,,BUOY             8V0,16004510,15,7.4,121.88008,24.480545,194.6,0,2024-04-16 16:46:20,3865
5456,,,BUOY             8V0,16004510,15,8.4,121.876412,24.470307,199.9,0,2024-04-16 16:51:18,3705
5464,,,BUOY             8V0,16004510,15,7.7,121.874538,24.46518,198.6,0,2024-04-16 16:53:46,3730
5658,,,BUOY             8V0,16004510,15,7.7,121.870625,24.454882,202.9,0,2024-04-16 16:58:40,3854
5509,,,BUOY             8V0,16004510,15,8.8,121.866848,24.443823,197.3,0,2024-04-16 17:03:42,3792
5456,,,BUOY             8V0,16004510,15,8.3,121.864853,24.438683,194.7,0,2024-04-16 17:06:08,3727
5604,,,BUOY             8V0,16004510,15,8.5,121.858517,24.422032,201.2,0,2024-04-16 17:13:59,3778
5650,,,BUOY             8V1,16004510,15,8.7,121.85421,24.411182,194.3,0,2024-04-16 17:18:59,3838
5521,,,BUOY             8V1,16004510,15,8.1,121.851902,24.40592,213.7,0,2024-04-16 17:21:28,3769
5727,,,BUOY             8V1,16004510,15,5.2,121.838458,24.34363,171.7,0,2024-04-16 18:16:24,3954
5470,,,BUOY             8V0,16004510,15,5.4,121.838488,24.34,178.9,0,2024-04-16 18:18:50,3793
5494,,,BUOY             8V0,16004510,15,5.3,121.838238,24.33165,172.5,0,2024-04-16 18:24:02,3801
5216,,,BUOY             8V0,16004510,15,5.3,121.838265,24.328017,180.2,0,2024-04-16 18:26:27,3601
5587,,,BUOY             8V0,16004510,15,4.5,121.838398,24.316818,182.3,0,2024-04-16 18:33:50,3878
5388,,,BUOY             8V0,16004510,15,0.2,121.838168,24.309767,63.6,0,2024-04-16 18:38:43,3755
5760,,,BUOY             8V0,16004510,15,0.4,121.838553,24.31056,42.4,0,2024-04-16 18:50:45,4004
