fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2538,,,JIN LONG            ,416014062,15,7.4,121.733148,25.283152,23.3,0,2024-04-16 04:30:55,1790
4071,,,JIN LONG            ,416014062,15,0.7,121.860558,25.43985,353.6,0,2024-04-16 12:19:07,2908
4431,,,JIN LONG            ,416014062,15,6.7,121.860995,25.437915,167.2,0,2024-04-16 12:23:07,3197
4212,,,JIN LONG            ,416014062,15,1.3,121.863312,25.434313,68.1,0,2024-04-16 12:25:37,3055
4099,,,JIN LONG            ,416014062,15,0.7,121.863188,25.434828,68.1,0,2024-04-16 12:29:07,2961
4319,,,JIN LONG            ,416014062,15,0.7,121.862758,25.435798,68.1,0,2024-04-16 12:35:07,3123
4314,,,JIN LONG            ,416014062,15,0.6,121.862258,25.436757,68.1,0,2024-04-16 12:41:07,3106
4216,,,JIN LONG            ,416014062,15,0.6,121.861808,25.43771,68.1,0,2024-04-16 12:47:08,3018
4492,,,JIN LONG            ,416014062,15,0.7,121.86326,25.43522,13.4,0,2024-04-16 13:11:07,3231
3857,,,JIN LONG            ,416014062,15,0.7,121.866723,25.431643,77.3,0,2024-04-16 13:41:36,2766
3986,,,JIN LONG            ,416014062,15,0.6,121.866727,25.431718,77.3,0,2024-04-16 13:42:06,2855
3741,,,JIN LONG            ,416014062,15,0.8,121.865803,25.433952,77.3,0,2024-04-16 13:54:08,2647
3995,,,JIN LONG            ,416014062,15,0.7,121.864853,25.438663,77.3,0,2024-04-16 14:21:10,2856
4255,,,JIN LONG            ,416014062,15,0.5,121.867775,25.433222,87.3,0,2024-04-16 14:37:39,3044
3954,,,JIN LONG            ,416014062,15,0.9,121.867605,25.432892,200.4,0,2024-04-16 15:30:11,2818
3882,,,JIN LONG            ,416014062,15,6.7,121.864858,25.433173,259.4,0,2024-04-16 15:49:41,2748
3530,,,JIN LONG            ,416014062,15,6.8,121.861773,25.432527,250.3,0,2024-04-16 15:51:11,2469
4173,,,JIN LONG            ,416014062,15,1.4,121.8646,25.431993,195.8,0,2024-04-16 16:01:11,2919
3637,,,JIN LONG            ,416014062,15,6.6,121.86219,25.418017,214.3,0,2024-04-16 16:29:40,2527
3458,,,JIN LONG            ,416014062,15,7.2,121.821942,25.359222,210.1,0,2024-04-16 17:03:39,2451
3732,,,JIN LONG            ,416014062,15,7.4,121.818498,25.354062,213.2,0,2024-04-16 17:06:39,2597
3456,,,JIN LONG            ,416014062,15,6.8,121.808215,25.338823,211.3,0,2024-04-16 17:15:40,2386
3852,,,JIN LONG            ,416014062,15,6.6,121.795138,25.319122,210.8,0,2024-04-16 17:27:39,2712
3613,,,JIN LONG            ,416014062,15,6.8,121.785213,25.304607,210.6,0,2024-04-16 17:36:39,2549
3637,,,JIN LONG            ,416014062,15,6.6,121.781737,25.299688,215.2,0,2024-04-16 17:39:39,2575
3547,,,JIN LONG            ,416014062,15,7.6,121.731462,25.22893,213.5,0,2024-04-16 18:21:39,2542
3507,,,JIN LONG            ,416014062,15,7.8,121.724,25.21797,212.1,0,2024-04-16 18:27:38,2475
3403,,,JIN LONG            ,416014062,15,6.7,121.716508,25.208143,220.9,0,2024-04-16 18:33:38,2450
3614,,,JIN LONG            ,416014062,15,7.3,121.723353,25.209482,42.6,0,2024-04-17 04:04:36,2631
3609,,,JIN LONG            ,416014062,15,7.6,121.768973,25.25233,44.9,0,2024-04-17 04:33:38,2657
3461,,,JIN LONG            ,416014062,15,7.7,121.772303,25.255278,42.6,0,2024-04-17 04:35:38,2509
3731,,,JIN LONG            ,416014062,15,8.0,121.839293,25.303545,54.6,0,2024-04-17 05:10:37,2816
3876,,,JIN LONG            ,416014062,15,7.6,121.883735,25.338045,45.5,0,2024-04-17 05:35:37,2891
3999,,,JIN LONG            ,416014062,15,0.9,121.946852,25.373083,54.9,0,2024-04-17 06:14:38,2988
3981,,,JIN LONG            ,416014062,15,0.9,121.94652,25.373737,54.9,0,2024-04-17 06:17:38,2973
3759,,,JIN LONG            ,416014062,15,0.5,121.945592,25.376525,37.1,0,2024-04-17 07:55:39,2745
4046,,,JIN LONG            ,416014062,15,0.8,121.946682,25.37688,37.1,0,2024-04-17 08:01:39,2932
