fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1922,,,Y H 00548           ,900901556,15,1.4,118.168227,23.622472,224.0,30,2024-04-15 22:26:27,1375
1666,,,Y H 00548           ,900901556,15,6.4,118.170312,23.623413,54.1,30,2024-04-15 22:42:27,1216
1927,,,Y H 00548           ,900901556,15,0.2,118.171133,23.624422,273.3,30,2024-04-15 22:59:03,1379
1704,,,Y H 00548           ,900901556,15,3.4,118.172762,23.623942,272.6,30,2024-04-15 23:09:13,1233
1917,,,Y H 00548           ,900901556,15,8.6,118.13999,23.616127,254.7,30,2024-04-15 23:28:20,1346
1480,,,Y H 00548           ,900901556,15,8.7,118.13551,23.615047,258.1,30,2024-04-15 23:30:06,1101
1793,,548.0,,900901556,15,8.5,118.111727,23.60536,231.0,30,2024-04-15 23:40:20,1274
1639,,548.0,,900901556,15,8.5,118.089553,23.591432,245.9,30,2024-04-15 23:50:46,1195
1693,,,Y H 00548           ,900901556,15,8.4,118.068957,23.580712,252.4,30,2024-04-16 00:00:06,1236
1656,,,Y H 00548           ,900901556,15,8.6,118.055567,23.580567,284.5,30,2024-04-16 00:05:26,1185
1727,,548.0,,900901556,15,8.4,118.027798,23.576818,221.8,30,2024-04-16 00:16:33,1236
1600,,,Y H 00548           ,900901556,15,8.8,118.02651,23.559867,176.9,30,2024-04-16 00:25:00,1092
1689,,,Y H 00548           ,900901556,15,9.0,118.026807,23.54413,176.9,30,2024-04-16 00:31:25,1207
1647,,,Y H 00548           ,900901556,15,8.7,118.027362,23.53493,174.6,30,2024-04-16 00:35:13,1203
1859,,548.0,,900901556,15,8.6,118.029127,23.519992,176.2,30,2024-04-16 00:41:25,1319
1424,,,Y H 00548           ,900901556,15,8.3,118.02877,23.510843,194.8,30,2024-04-16 00:45:26,1065
1597,,,Y H 00548           ,900901556,15,8.2,118.025332,23.494293,197.2,30,2024-04-16 00:52:46,1185
1568,,548.0,,900901556,15,8.2,118.020697,23.45268,184.0,30,2024-04-16 01:10:00,1137
1638,,,Y H 00548           ,900901556,15,8.0,118.020172,23.443103,199.0,30,2024-04-16 01:15:11,1193
1674,,,Y H 00548           ,900901556,15,0.3,118.018737,23.433072,134.6,30,2024-04-16 01:29:09,1182
1904,,,Y H 00548           ,900901556,15,9.4,117.646555,23.685203,290.5,30,2024-04-16 08:01:30,1388
1596,,,Y H 00548           ,900901556,15,9.2,117.61583,23.6926,299.4,30,2024-04-16 08:12:50,1157
1665,,,Y H 00548           ,900901556,15,9.2,117.613297,23.694307,306.9,30,2024-04-16 08:13:57,1215
2259,,548.0,,900901556,15,9.5,117.580715,23.7022,289.8,30,2024-04-16 08:25:56,1659
2251,,,Y H 00548           ,900901556,15,8.9,117.570273,23.72611,327.0,30,2024-04-16 08:36:46,1655
2114,,,Y H 00548           ,900901556,15,8.6,117.547492,23.746072,278.8,30,2024-04-16 08:48:49,1552
1830,,,Y H 00548           ,900901556,15,8.5,117.517872,23.755997,285.1,30,2024-04-16 09:00:49,1334
2078,,,Y H 00548           ,900901556,15,1.1,117.50617,23.751173,94.4,30,2024-04-16 09:16:46,1525
1834,,,Y H 00548           ,900901556,15,0.0,117.506607,23.751135,48.5,30,2024-04-16 09:43:28,1323
2286,,,Y H 00548           ,900901556,15,0.0,117.506603,23.751132,48.5,30,2024-04-16 09:54:51,1644
1921,,,Y H 00548           ,900901556,15,0.0,117.506602,23.751133,48.5,30,2024-04-16 10:09:51,1416
2242,,,Y H 00548           ,900901556,15,0.0,117.506598,23.751137,48.5,30,2024-04-16 10:27:51,1634
2204,,,Y H 00548           ,900901556,15,0.0,117.5066,23.75114,48.5,30,2024-04-16 10:39:51,1611
1962,,,Y H 00548           ,900901556,15,0.0,117.5066,23.751145,48.5,30,2024-04-16 10:51:42,1415
1984,,,Y H 00548           ,900901556,15,0.0,117.5066,23.751147,48.5,30,2024-04-16 10:54:51,1475
2361,,,Y H 00548           ,900901556,15,0.7,117.506435,23.751963,64.3,30,2024-04-16 11:02:06,1713
2007,,,Y H 00548           ,900901556,15,8.3,117.53163,23.751707,119.1,30,2024-04-16 11:15:53,1455
1961,,,Y H 00548           ,900901556,15,8.1,117.539503,23.72844,176.9,30,2024-04-16 11:27:55,1420
2108,,548.0,,900901556,15,8.0,117.546517,23.706793,160.3,30,2024-04-16 11:38:01,1538
2237,,548.0,,900901556,15,8.1,117.547868,23.702485,168.3,30,2024-04-16 11:40:01,1639
2040,,,Y H 00548           ,900901556,15,8.3,117.55656,23.676397,163.9,30,2024-04-16 11:51:58,1504
2143,,,Y H 00548           ,900901556,15,8.4,117.57384,23.65187,128.3,30,2024-04-16 12:05:08,1578
1885,,548.0,,900901556,15,8.7,117.60012,23.646885,88.8,30,2024-04-16 12:15:34,1359
1846,,,Y H 00548           ,900901556,15,8.7,117.601273,23.646883,91.4,30,2024-04-16 12:16:01,1347
2175,,,Y H 00548           ,900901556,15,9.3,117.677703,23.640617,87.4,30,2024-04-16 12:43:34,1561
2135,,,Y H 00548           ,900901556,15,9.6,117.724197,23.638422,94.9,30,2024-04-16 12:59:48,1531
1602,,,Y H 00548           ,900901556,15,9.7,117.825085,23.633305,79.9,30,2024-04-16 13:34:28,1173
1855,,548.0,,900901556,15,0.1,117.871012,23.637338,188.0,30,2024-04-16 17:18:28,1285
1625,,548.0,,900901556,15,0.1,117.871,23.637382,293.6,30,2024-04-16 17:33:18,1133
1448,,548.0,,900901556,15,0.1,117.871017,23.637378,324.4,30,2024-04-16 17:51:06,1063
1658,,,Y H 00548           ,900901556,15,0.1,117.87104,23.636963,254.5,30,2024-04-16 18:22:15,1182
1546,,,Y H 00548           ,900901556,15,0.1,117.869755,23.636397,297.2,30,2024-04-16 18:52:25,1146
2026,,,Y H 00548           ,900901556,15,0.0,117.869667,23.636463,197.2,30,2024-04-16 19:11:13,1418
1910,,,Y H 00548           ,900901556,15,0.2,117.869625,23.636438,266.4,30,2024-04-16 19:23:01,1355
1605,,,Y H 00548           ,900901556,15,0.1,117.869557,23.636463,234.5,30,2024-04-16 19:35:01,1204
1660,,,Y H 00548           ,900901556,15,0.3,117.869502,23.636518,62.3,30,2024-04-16 19:52:45,1205
1796,,,Y H 00548           ,900901556,15,2.7,117.870367,23.636478,162.3,30,2024-04-16 20:00:01,1265
1592,,,Y H 00548           ,900901556,15,4.2,117.870838,23.636717,160.9,30,2024-04-16 20:06:41,1151
1521,,,Y H 00548           ,900901556,15,0.2,117.859707,23.626652,219.9,30,2024-04-16 21:15:15,1081
1409,,,Y H 00548           ,900901556,15,0.1,117.859007,23.626828,286.0,30,2024-04-16 21:26:07,1037
1515,,,Y H 00548           ,900901556,15,0.1,117.85897,23.626932,115.4,30,2024-04-16 21:42:27,1116
1624,,,Y H 00548           ,900901556,15,0.2,117.85905,23.626852,106.6,30,2024-04-16 21:47:07,1183
1851,,,Y H 00548           ,900901556,15,0.0,117.85903,23.626795,207.8,30,2024-04-16 21:54:19,1315
1917,,,Y H 00548           ,900901556,15,0.2,117.859198,23.626865,108.0,30,2024-04-16 22:19:03,1352
1684,,548.0,,900901556,15,1.4,117.860103,23.627053,292.9,30,2024-04-16 22:48:43,1218
1531,,548.0,,900901556,15,5.4,117.862567,23.626995,333.9,30,2024-04-16 23:00:25,1128
1571,,,Y H 00548           ,900901556,15,9.2,117.8485,23.582857,197.5,30,2024-04-16 23:47:13,1148
1625,,548.0,,900901556,15,9.1,117.839247,23.563007,197.6,30,2024-04-16 23:55:38,1195
2100,,,Y H 00548           ,900901556,15,9.2,117.834683,23.552258,214.9,30,2024-04-17 00:00:05,1507
1642,,548.0,,900901556,15,9.2,117.825872,23.52731,205.4,30,2024-04-17 00:10:18,1203
1210,,,Y H 00548           ,900901556,15,9.0,117.805303,23.453325,197.4,30,2024-04-17 00:40:18,877
1787,,548.0,,900901556,15,8.9,117.796605,23.415968,203.6,30,2024-04-17 00:55:25,1242
1570,,,Y H 00548           ,900901556,15,0.1,117.794983,23.407203,111.6,30,2024-04-17 01:15:17,1120
1646,,,Y H 00548           ,900901556,15,0.1,117.79514,23.40708,315.0,30,2024-04-17 01:50:23,1216
1797,,,Y H 00548           ,900901556,15,0.0,117.795158,23.407068,315.0,30,2024-04-17 01:55:20,1300
1346,,548.0,,900901556,15,0.0,117.79518,23.407058,315.0,30,2024-04-17 02:07:12,941
1568,,,Y H 00548           ,900901556,15,0.2,117.79523,23.407008,313.7,30,2024-04-17 02:11:23,1106
1807,,,Y H 00548           ,900901556,15,0.1,117.795252,23.406983,123.3,30,2024-04-17 02:25:30,1304
1992,,,Y H 00548           ,900901556,15,0.1,117.795225,23.407007,324.2,30,2024-04-17 02:40:24,1420
1851,,548.0,,900901556,15,0.2,117.795283,23.40694,128.8,30,2024-04-17 02:54:41,1315
1622,,,Y H 00548           ,900901556,15,0.1,117.795313,23.40689,147.0,30,2024-04-17 03:05:24,1143
1574,,,Y H 00548           ,900901556,15,0.0,117.795312,23.406888,147.0,30,2024-04-17 03:12:29,1125
1573,,548.0,,900901556,15,0.2,117.795325,23.406877,354.5,30,2024-04-17 03:22:52,1107
1689,,,Y H 00548           ,900901556,15,0.0,117.795342,23.406857,155.7,30,2024-04-17 03:30:17,1193
1470,,,Y H 00548           ,900901556,15,0.1,117.795387,23.406772,138.9,30,2024-04-17 03:42:09,1069
1675,,548.0,,900901556,15,0.2,117.795348,23.406822,150.8,30,2024-04-17 04:04:24,1190
1848,,,Y H 00548           ,900901556,15,0.1,117.795362,23.406787,154.7,30,2024-04-17 04:17:25,1330
1858,,,Y H 00548           ,900901556,15,0.0,117.795377,23.406763,310.2,30,2024-04-17 04:37:26,1322
1986,,,Y H 00548           ,900901556,15,0.2,117.795403,23.40671,167.7,30,2024-04-17 04:56:26,1456
2053,,,Y H 00548           ,900901556,15,0.2,117.795415,23.406703,155.6,30,2024-04-17 05:04:14,1520
2037,,,Y H 00548           ,900901556,15,0.1,117.79542,23.406648,154.0,30,2024-04-17 05:15:37,1511
1718,,,Y H 00548           ,900901556,15,0.1,117.795428,23.40663,344.4,30,2024-04-17 05:27:29,1287
2049,,,Y H 00548           ,900901556,15,0.1,117.795428,23.406597,157.4,30,2024-04-17 05:37:52,1496
1786,,,Y H 00548           ,900901556,15,0.0,117.795435,23.406578,18.3,30,2024-04-17 05:50:27,1307
1977,,548.0,,900901556,15,0.1,117.79544,23.40657,149.3,30,2024-04-17 05:55:40,1443
1722,,,Y H 00548           ,900901556,15,0.1,117.795442,23.406532,142.3,30,2024-04-17 06:02:27,1272
1979,,,Y H 00548           ,900901556,15,0.1,117.795442,23.406453,7.1,30,2024-04-17 06:17:27,1449
1711,,548.0,,900901556,15,0.1,117.79544,23.406467,348.2,30,2024-04-17 06:22:22,1273
1527,,,Y H 00548           ,900901556,15,0.1,117.795412,23.40633,188.9,30,2024-04-17 06:50:28,1129
1855,,,Y H 00548           ,900901556,15,0.1,117.795412,23.406363,21.6,30,2024-04-17 07:05:28,1346
1641,,,Y H 00548           ,900901556,15,0.3,117.795327,23.406065,197.4,30,2024-04-17 07:56:29,1181
1786,,,Y H 00548           ,900901556,15,0.1,117.795315,23.406075,200.0,30,2024-04-17 08:12:09,1278
1632,,,Y H 00548           ,900901556,15,0.1,117.795292,23.406015,207.3,30,2024-04-17 08:25:30,1132
2046,,,Y H 00548           ,900901556,15,0.2,117.795213,23.405908,207.3,30,2024-04-17 08:47:45,1470
1681,,,Y H 00548           ,900901556,15,0.0,117.795202,23.405912,19.9,30,2024-04-17 08:52:12,1203
1985,,,Y H 00548           ,900901556,15,6.4,117.79336,23.390842,208.0,30,2024-04-17 09:35:32,1442
1298,,,Y H 00548           ,900901556,15,7.4,117.764598,23.326982,213.5,30,2024-04-17 10:11:36,1010
1754,,548.0,,900901556,15,7.5,117.760745,23.284457,184.8,30,2024-04-17 10:32:37,1297
1356,,,Y H 00548           ,900901556,15,6.6,117.760787,23.262167,221.6,30,2024-04-17 10:43:44,1010
1732,,548.0,,900901556,15,6.5,117.763827,23.24236,269.8,30,2024-04-17 11:32:13,1219
1615,,,Y H 00548           ,900901556,15,0.0,117.765822,23.242823,355.2,30,2024-04-17 13:35:55,1152
1734,,,Y H 00548           ,900901556,15,0.0,117.765815,23.242835,355.2,30,2024-04-17 14:00:10,1197
2031,,548.0,,900901556,15,0.0,117.765805,23.24287,355.2,30,2024-04-17 14:07:35,1407
1730,,,Y H 00548           ,900901556,15,0.1,117.765755,23.24298,343.2,30,2024-04-17 14:38:56,1170
1811,,548.0,,900901556,15,0.1,117.765732,23.243013,343.2,30,2024-04-17 14:41:42,1230
1503,,548.0,,900901556,15,0.1,117.765697,23.243057,343.2,30,2024-04-17 15:35:06,1025
1601,,,Y H 00548           ,900901556,15,0.1,117.765712,23.243013,343.2,30,2024-04-17 15:56:58,1079
1572,,548.0,,900901556,15,0.2,117.765765,23.242525,3.3,30,2024-04-17 20:40:50,1122
1564,,,Y H 00548           ,900901556,15,0.2,117.765777,23.242562,55.7,30,2024-04-17 20:56:19,1129
1593,,,Y H 00548           ,900901556,15,0.3,117.765773,23.242607,189.9,30,2024-04-17 21:01:36,1127
1515,,548.0,,900901556,15,0.4,117.76577,23.242528,346.4,30,2024-04-17 21:16:26,1074
1427,,548.0,,900901556,15,0.1,117.765677,23.2423,208.2,30,2024-04-17 21:49:04,1010
1703,,,Y H 00548           ,900901556,15,0.6,117.765685,23.242333,354.9,30,2024-04-17 22:05:23,1194
1354,,,Y H 00548           ,900901556,15,0.2,117.765618,23.242188,226.1,30,2024-04-17 22:20:20,999
1455,,,Y H 00548           ,900901556,15,3.8,117.765525,23.241623,35.4,30,2024-04-17 23:14:26,1023
1459,,,Y H 00548           ,900901556,15,4.7,117.765647,23.241552,34.1,30,2024-04-17 23:17:06,1038
1467,,,Y H 00548           ,900901556,15,3.5,117.768675,23.2392,133.1,30,2024-04-17 23:46:09,1028
1635,,,Y H 00548           ,900901556,15,0.7,117.770668,23.238873,91.6,30,2024-04-17 23:50:03,1140
1790,,,Y H 00548           ,900901556,15,6.8,117.766487,23.241458,282.2,30,2024-04-18 00:15:00,1221
1556,,,Y H 00548           ,900901556,15,0.4,117.765273,23.24186,304.0,30,2024-04-18 00:26:10,1067
1560,,,Y H 00548           ,900901556,15,0.2,117.765282,23.241853,246.8,30,2024-04-18 00:30:37,1076
1401,,,Y H 00548           ,900901556,15,0.2,117.765292,23.2418,100.9,30,2024-04-18 00:45:27,995
1789,,,Y H 00548           ,900901556,15,0.1,117.765305,23.241783,57.6,30,2024-04-18 00:55:50,1238
1531,,,Y H 00548           ,900901556,15,2.1,117.764973,23.241847,265.5,30,2024-04-18 01:04:28,1041
1532,,,Y H 00548           ,900901556,15,3.4,117.765342,23.241933,248.6,30,2024-04-18 01:11:48,1060
1511,,548.0,,900901556,15,3.0,117.766855,23.24366,80.1,30,2024-04-18 01:36:32,1050
1574,,,Y H 00548           ,900901556,15,1.2,117.772018,23.243092,89.1,30,2024-04-18 01:47:30,1100
1477,,,Y H 00548           ,900901556,15,2.9,117.768388,23.244897,268.1,30,2024-04-18 02:11:32,1062
1648,,,Y H 00548           ,900901556,15,8.5,117.753092,23.254815,302.3,30,2024-04-18 02:22:34,1160
1668,,,Y H 00548           ,900901556,15,8.9,117.683777,23.300978,315.1,30,2024-04-18 02:56:37,1176
1671,,,Y H 00548           ,900901556,15,8.9,117.656535,23.317442,302.3,30,2024-04-18 03:08:39,1174
1805,,,Y H 00548           ,900901556,15,8.9,117.629385,23.333202,300.2,30,2024-04-18 03:20:40,1262
1520,,,Y H 00548           ,900901556,15,8.9,117.593687,23.355335,301.3,30,2024-04-18 03:36:44,1055
1593,,,Y H 00548           ,900901556,15,8.8,117.573617,23.367107,302.2,30,2024-04-18 03:45:37,1123
1701,,,Y H 00548           ,900901556,15,8.5,117.563915,23.372708,306.5,30,2024-04-18 03:50:04,1201
1817,,,Y H 00548           ,900901556,15,8.4,117.54202,23.3843,297.7,30,2024-04-18 04:00:04,1289
1921,,548.0,,900901556,15,8.3,117.530973,23.391798,299.7,30,2024-04-18 04:05:24,1353
1595,,,Y H 00548           ,900901556,15,8.5,117.510015,23.405383,307.3,30,2024-04-18 04:15:24,1151
1930,,548.0,,900901556,15,8.1,117.499767,23.411835,311.2,30,2024-04-18 04:20:17,1371
1665,,548.0,,900901556,15,8.1,117.477948,23.426905,290.8,30,2024-04-18 04:31:13,1196
1791,,548.0,,900901556,15,8.3,117.445623,23.446388,309.8,30,2024-04-18 04:46:44,1259
1801,,,Y H 00548           ,900901556,15,8.3,117.417978,23.463077,308.8,30,2024-04-18 05:00:04,1276
1666,,,Y H 00548           ,900901556,15,8.1,117.406108,23.468223,262.9,30,2024-04-18 05:05:24,1214
1709,,,Y H 00548           ,900901556,15,8.4,117.383377,23.475067,305.1,30,2024-04-18 05:15:10,1249
1753,,548.0,,900901556,15,8.2,117.360522,23.481768,292.0,30,2024-04-18 05:24:59,1239
1703,,,Y H 00548           ,900901556,15,8.4,117.341852,23.48897,281.3,30,2024-04-18 05:32:58,1234
1607,,,Y H 00548           ,900901556,15,8.2,117.23875,23.547653,153.2,30,2024-04-19 11:10:21,1164
1859,,,Y H 00548           ,900901556,15,8.4,117.245992,23.529468,158.9,30,2024-04-19 11:19:34,1267
2005,,,Y H 00548           ,900901556,15,8.8,117.270515,23.499238,130.4,30,2024-04-19 11:35:34,1385
1714,,,Y H 00548           ,900901556,15,9.0,117.297372,23.471537,130.8,30,2024-04-19 11:50:14,1214
1828,,,Y H 00548           ,900901556,15,8.8,117.306578,23.461,142.2,30,2024-04-19 11:55:34,1284
1797,,,Y H 00548           ,900901556,15,9.4,117.33221,23.432373,136.7,30,2024-04-19 12:10:14,1231
1917,,548.0,,900901556,15,9.4,117.35236,23.40925,142.1,30,2024-04-19 12:21:47,1319
1773,,548.0,,900901556,15,8.3,117.373582,23.393058,112.7,30,2024-04-19 12:32:14,1250
1732,,,Y H 00548           ,900901556,15,8.4,117.39318,23.384553,111.6,30,2024-04-19 12:40:27,1159
1851,,548.0,,900901556,15,9.0,117.405637,23.380322,112.0,30,2024-04-19 12:45:34,1266
1790,,,Y H 00548           ,900901556,15,9.7,117.421763,23.359662,143.0,30,2024-04-19 12:55:34,1238
1702,,,Y H 00548           ,900901556,15,9.9,117.432017,23.343025,137.6,30,2024-04-19 13:02:40,1214
1537,,548.0,,900901556,15,9.4,117.450078,23.31403,142.9,30,2024-04-19 13:15:07,1056
1661,,548.0,,900901556,15,9.8,117.465615,23.286303,150.8,30,2024-04-19 13:26:54,1147
1927,,548.0,,900901556,15,9.2,117.485965,23.260563,138.8,30,2024-04-19 13:39:07,1337
1805,,548.0,,900901556,15,0.3,117.525237,23.187233,325.1,30,2024-04-19 16:18:40,1268
1410,,548.0,,900901556,15,0.2,117.52682,23.187898,121.1,30,2024-04-19 20:21:43,980
1650,,,Y H 00548           ,900901556,15,1.5,117.525308,23.187835,97.7,30,2024-04-19 22:05:18,1217
1594,,548.0,,900901556,15,0.7,117.5246,23.185412,259.1,30,2024-04-19 22:22:03,1188
1581,,,Y H 00548           ,900901556,15,0.5,117.525388,23.186262,359.0,30,2024-04-19 22:25:36,1162
1601,,,Y H 00548           ,900901556,15,9.2,117.51318,23.190827,307.1,30,2024-04-19 22:35:50,1157
1818,,,Y H 00548           ,900901556,15,0.3,117.817392,23.095492,334.3,30,2024-04-20 20:14:31,1343
1468,,,Y H 00548           ,900901556,15,0.1,117.817408,23.095575,317.0,30,2024-04-20 20:33:08,1081
1605,,,Y H 00548           ,900901556,15,0.3,117.817417,23.09555,149.2,30,2024-04-20 20:47:58,1179
1650,,,Y H 00548           ,900901556,15,0.0,117.817455,23.09551,148.6,30,2024-04-20 20:58:32,1227
1757,,,Y H 00548           ,900901556,15,0.3,117.817415,23.09558,154.8,30,2024-04-20 21:09:14,1278
1722,,,Y H 00548           ,900901556,15,0.1,117.817438,23.09554,321.2,30,2024-04-20 21:17:32,1291
1788,,,Y H 00548           ,900901556,15,0.0,117.817465,23.09551,150.0,30,2024-04-20 21:21:06,1333
1649,,,Y H 00548           ,900901556,15,0.2,117.817455,23.095513,336.0,30,2024-04-20 21:35:32,1241
1758,,,Y H 00548           ,900901556,15,0.0,117.817497,23.095375,160.4,30,2024-04-20 21:41:52,1292
1640,,548.0,,900901556,15,0.2,117.817523,23.09529,154.0,30,2024-04-20 22:02:09,1215
1916,,548.0,,900901556,15,3.9,117.815975,23.095315,201.6,30,2024-04-20 22:16:18,1382
1658,,548.0,,900901556,15,5.8,117.817465,23.095012,27.8,30,2024-04-20 22:26:18,1205
1814,,548.0,,900901556,15,9.0,117.815277,23.1041,331.9,30,2024-04-20 22:38:05,1323
1811,,548.0,,900901556,15,9.1,117.79217,23.124953,283.9,30,2024-04-20 22:52:05,1326
1715,,548.0,,900901556,15,9.6,117.782407,23.156925,356.3,30,2024-04-20 23:05:25,1254
1857,,,Y H 00548           ,900901556,15,9.4,117.777065,23.181813,356.3,30,2024-04-20 23:15:12,1352
1748,,,Y H 00548           ,900901556,15,9.5,117.774077,23.195405,349.8,30,2024-04-20 23:20:32,1283
1604,,,Y H 00548           ,900901556,15,0.8,117.764007,23.242815,76.6,30,2024-04-20 23:45:25,1189
1714,,,Y H 00548           ,900901556,15,0.2,117.764592,23.242415,233.7,30,2024-04-20 23:55:02,1282
1806,,,Y H 00548           ,900901556,15,0.0,117.763568,23.242258,253.7,30,2024-04-21 00:24:13,1320
1815,,,Y H 00548           ,900901556,15,0.3,117.76358,23.24224,88.7,30,2024-04-21 00:34:36,1324
1735,,,Y H 00548           ,900901556,15,0.2,117.763587,23.242243,78.3,30,2024-04-21 00:36:05,1279
1728,,548.0,,900901556,15,0.1,117.763517,23.242262,89.0,30,2024-04-21 00:49:26,1259
1630,,,Y H 00548           ,900901556,15,0.2,117.763535,23.242222,53.5,30,2024-04-21 00:53:53,1195
1979,,,Y H 00548           ,900901556,15,0.0,117.763547,23.242238,84.4,30,2024-04-21 01:07:14,1450
1697,,,Y H 00548           ,900901556,15,0.1,117.763593,23.242187,84.9,30,2024-04-21 01:11:45,1254
1827,,548.0,,900901556,15,0.2,117.763583,23.24219,77.8,30,2024-04-21 01:20:35,1360
1600,,,Y H 00548           ,900901556,15,0.1,117.763575,23.242172,268.1,30,2024-04-21 01:41:46,1180
1699,,,Y H 00548           ,900901556,15,2.6,117.763755,23.241292,318.7,30,2024-04-21 02:07:14,1250
1722,,548.0,,900901556,15,2.1,117.763637,23.24207,33.4,30,2024-04-21 02:20:21,1273
1882,,548.0,,900901556,15,0.6,117.763965,23.238643,333.7,30,2024-04-21 02:32:48,1381
1823,,,Y H 00548           ,900901556,15,0.8,117.763218,23.238933,294.6,30,2024-04-21 02:37:50,1351
1776,,548.0,,900901556,15,0.6,117.765227,23.241527,220.5,30,2024-04-21 02:58:09,1309
1938,,548.0,,900901556,15,0.1,117.764885,23.241003,49.2,30,2024-04-21 03:12:59,1453
1706,,,Y H 00548           ,900901556,15,0.0,117.765165,23.241223,351.7,30,2024-04-21 03:32:16,1307
1978,,,Y H 00548           ,900901556,15,0.4,117.765053,23.241488,345.3,30,2024-04-21 03:48:22,1458
1884,,,Y H 00548           ,900901556,15,0.2,117.765003,23.241753,350.8,30,2024-04-21 03:54:00,1422
1957,,,Y H 00548           ,900901556,15,0.4,117.764768,23.242373,282.3,30,2024-04-21 04:11:32,1464
1718,,,Y H 00548           ,900901556,15,0.1,117.764945,23.242378,124.0,30,2024-04-21 04:25:22,1282
1715,,,Y H 00548           ,900901556,15,0.1,117.76496,23.242382,124.0,30,2024-04-21 04:30:49,1267
1656,,,Y H 00548           ,900901556,15,2.5,117.76432,23.242457,318.9,30,2024-04-21 04:40:36,1284
1847,,,Y H 00548           ,900901556,15,3.0,117.76486,23.242432,154.8,30,2024-04-21 04:45:29,1414
1937,,,Y H 00548           ,900901556,15,7.8,117.766298,23.243935,266.2,30,2024-04-21 04:55:56,1442
1791,,,Y H 00548           ,900901556,15,4.2,117.766303,23.246572,37.9,30,2024-04-21 05:15:17,1405
2058,,,Y H 00548           ,900901556,15,8.5,117.770987,23.250222,13.4,30,2024-04-21 05:27:22,1538
2123,,,Y H 00548           ,900901556,15,9.7,117.767127,23.26113,330.2,30,2024-04-21 05:30:36,1600
1873,,,Y H 00548           ,900901556,15,9.6,117.761037,23.277177,347.8,30,2024-04-21 05:38:29,1415
2103,,,Y H 00548           ,900901556,15,7.9,117.736102,23.299117,306.9,30,2024-04-21 05:50:42,1574
1886,,,Y H 00548           ,900901556,15,9.2,117.708048,23.314737,292.3,30,2024-04-21 06:06:11,1386
2157,,,Y H 00548           ,900901556,15,9.3,117.658617,23.335503,301.1,30,2024-04-21 06:25:58,1574
1842,,548.0,,900901556,15,9.1,117.644993,23.34248,295.2,30,2024-04-21 06:31:31,1390
2104,,548.0,,900901556,15,9.3,117.625243,23.35581,298.5,30,2024-04-21 06:45:18,1553
1840,,,Y H 00548           ,900901556,15,9.1,117.59935,23.369437,292.0,30,2024-04-21 06:55:58,1402
1881,,,Y H 00548           ,900901556,15,9.1,117.589008,23.37453,294.3,30,2024-04-21 07:00:11,1439
1781,,,Y H 00548           ,900901556,15,9.4,117.550822,23.39301,299.8,30,2024-04-21 07:15:44,1318
1893,,,Y H 00548           ,900901556,15,8.9,117.513958,23.4105,297.2,30,2024-04-21 07:31:04,1414
1879,,,Y H 00548           ,900901556,15,8.5,117.486897,23.42331,291.1,30,2024-04-21 07:42:24,1409
1997,,,Y H 00548           ,900901556,15,8.8,117.460008,23.43668,300.4,30,2024-04-21 07:54:00,1460
1877,,,Y H 00548           ,900901556,15,6.6,117.41061,23.410355,218.5,30,2024-04-21 08:19:47,1384
1654,,,Y H 00548           ,900901556,15,9.3,117.37064,23.441525,307.7,30,2024-04-21 08:40:11,1243
2045,,,Y H 00548           ,900901556,15,9.1,117.320923,23.491987,315.3,30,2024-04-21 09:06:23,1506
1893,,,Y H 00548           ,900901556,15,9.0,117.297117,23.505938,306.7,30,2024-04-21 09:16:50,1443
