fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5570,,,MAN36-03-99%        ,368800003,15,0.0,121.865898,24.581507,51.0,0,2024-04-26 12:15:15,3714
5139,,,MAN36-03-99%        ,368800003,15,0.0,121.865823,24.581588,329.0,0,2024-04-26 12:18:57,3413
5076,,,MAN36-03-99%        ,368800003,15,0.0,121.865717,24.581485,223.0,0,2024-04-26 12:22:31,3372
5518,,,MAN36-03-99%        ,368800003,15,0.0,121.86577,24.581592,24.0,0,2024-04-26 12:26:01,3654
5384,,,MAN36-03-99%        ,368800003,15,0.0,121.865748,24.581472,191.0,0,2024-04-26 12:29:31,3561
5224,,,MAN36-03-99%        ,368800003,15,0.0,121.865717,24.581338,190.0,0,2024-04-26 12:32:58,3463
5020,,,MAN36-03-99%        ,368800003,15,0.0,121.86577,24.581485,18.0,0,2024-04-26 12:36:22,3331
5289,,,MAN36-03-99%        ,368800003,15,0.0,121.865792,24.5815,0.0,0,2024-04-26 12:40:14,3469
5103,,,MAN36-03-99%        ,368800003,15,1.2,121.869877,24.583818,59.0,0,2024-04-26 12:46:52,3351
5155,,,MAN36-03-99%        ,368800003,15,0.5,121.869045,24.58553,336.0,0,2024-04-26 12:50:11,3370
5088,,,MAN36-03-99%        ,368800003,15,0.0,121.869162,24.585463,120.0,0,2024-04-26 12:53:28,3344
4958,,,MAN36-03-99%        ,368800003,15,3.0,121.87504,24.593735,55.0,0,2024-04-26 13:00:04,3247
5177,,,MAN36-03-99%        ,368800003,15,0.2,121.875413,24.593413,133.0,0,2024-04-26 13:03:21,3433
5179,,,MAN36-03-99%        ,368800003,15,0.3,121.875455,24.592778,176.0,0,2024-04-26 13:06:39,3424
5368,,,MAN36-03-99%        ,368800003,15,3.9,121.882228,24.594285,76.0,0,2024-04-26 13:09:56,3574
